,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9534333348274231,0.9534333348274231,0.9534333348274231,0.9501000046730042,0.9501000046730042,0.9501000046730042,0.1526821106672287,0.1321534514427185,0.17542850971221924,0.17542850971221924
1,0.9669833183288574,0.9669833183288574,0.9669833183288574,0.9607999920845032,0.9607999920845032,0.9607999920845032,0.11593131721019745,0.13282153010368347,0.13729341328144073,0.13729341328144073
2,0.9747333526611328,0.9747333526611328,0.9747333526611328,0.96670001745224,0.96670001745224,0.96670001745224,0.06101767346262932,0.05628699064254761,0.11310380697250366,0.11310380697250366
3,0.9781166911125183,0.9781166911125183,0.9781166911125183,0.9685999751091003,0.9685999751091003,0.9685999751091003,0.04061589017510414,0.04283217340707779,0.10605969280004501,0.10605969280004501
4,0.9814833402633667,0.9814833402633667,0.9814833402633667,0.9711999893188477,0.9711999893188477,0.9711999893188477,0.07207057625055313,0.14200998842716217,0.09616773575544357,0.09616773575544357
5,0.9842833280563354,0.9842833280563354,0.9842833280563354,0.9731000065803528,0.9731000065803528,0.9731000065803528,0.06848818063735962,0.03741713613271713,0.08980042487382889,0.08980042487382889
6,0.9855333566665649,0.9855333566665649,0.9855333566665649,0.9728999733924866,0.9728999733924866,0.9728999733924866,0.030631760135293007,0.03298056870698929,0.08925089985132217,0.08925089985132217
7,0.9875333309173584,0.9875333309173584,0.9875333309173584,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.024437233805656433,0.0285112913697958,0.08273247629404068,0.08273247629404068
8,0.9886833429336548,0.9886833429336548,0.9886833429336548,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.055619966238737106,0.015258741565048695,0.08355032652616501,0.08355032652616501
9,0.9894833564758301,0.9894833564758301,0.9894833564758301,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.019371751695871353,0.005844921804964542,0.08244150876998901,0.08244150876998901
