,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9532999992370605,0.9532999992370605,0.9532999992370605,0.9495000243186951,0.9495000243186951,0.9495000243186951,0.19515499472618103,0.20993153750896454,0.17136399447917938,0.17136399447917938
1,0.9685333371162415,0.9685333371162415,0.9685333371162415,0.960099995136261,0.960099995136261,0.960099995136261,0.13173553347587585,0.17045143246650696,0.13669723272323608,0.13669723272323608
2,0.9742666482925415,0.9742666482925415,0.9742666482925415,0.9650999903678894,0.9650999903678894,0.9650999903678894,0.05727274343371391,0.13015353679656982,0.11809968203306198,0.11809968203306198
3,0.9800333380699158,0.9800333380699158,0.9800333380699158,0.9692000150680542,0.9692000150680542,0.9692000150680542,0.03868287429213524,0.04068218171596527,0.10488015413284302,0.10488015413284302
4,0.9832166433334351,0.9832166433334351,0.9832166433334351,0.9703999757766724,0.9703999757766724,0.9703999757766724,0.045570168644189835,0.039826374500989914,0.09663935750722885,0.09663935750722885
5,0.9849166870117188,0.9849166870117188,0.9849166870117188,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.01551952213048935,0.03070448897778988,0.08722984790802002,0.08722984790802002
6,0.9871666431427002,0.9871666431427002,0.9871666431427002,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.026237482205033302,0.021251125261187553,0.08794620633125305,0.08794620633125305
7,0.9884166717529297,0.9884166717529297,0.9884166717529297,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.009508092887699604,0.01733694039285183,0.08301769942045212,0.08301769942045212
8,0.9882000088691711,0.9882000088691711,0.9882000088691711,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.014861303381621838,0.01914459839463234,0.08132698386907578,0.08132698386907578
9,0.9895833134651184,0.9895833134651184,0.9895833134651184,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.019527245312929153,0.02202865108847618,0.08374924212694168,0.08374924212694168
