,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9483833312988281,0.9448500275611877,0.93954998254776,0.9429000020027161,0.9447000026702881,0.9415000081062317,0.9387000203132629,0.9423999786376953,0.3536493182182312,0.15870393812656403,0.19786399602890015,0.2011023908853531,0.20914064347743988,0.19891111552715302
1,0.9617000222206116,0.9556499719619751,0.9581999778747559,0.9595000147819519,0.9570000171661377,0.9519000053405762,0.9532999992370605,0.9556000232696533,0.07523500174283981,0.22595366835594177,0.12574738264083862,0.1605975478887558,0.15578241646289825,0.1494172066450119
2,0.9686333537101746,0.9648333191871643,0.961483359336853,0.9664499759674072,0.9610999822616577,0.9580000042915344,0.954800009727478,0.9627000093460083,0.07371316850185394,0.061881713569164276,0.04715223237872124,0.13729172945022583,0.1460336446762085,0.13029132783412933
3,0.9740666747093201,0.9702666401863098,0.9704833626747131,0.9729333519935608,0.9660000205039978,0.9631999731063843,0.9621000289916992,0.9652000069618225,0.09472141414880753,0.06058359146118164,0.028555236756801605,0.12097053229808807,0.12475136667490005,0.1156589463353157
4,0.9771666526794434,0.9750000238418579,0.9717000126838684,0.9751333594322205,0.9697999954223633,0.9678999781608582,0.9645000100135803,0.9692999720573425,0.05933411791920662,0.0607001930475235,0.08156304061412811,0.10964468121528625,0.11590800434350967,0.10582541674375534
5,0.9789833426475525,0.9754999876022339,0.9758833050727844,0.9757500290870667,0.9704999923706055,0.968500018119812,0.9668999910354614,0.9672999978065491,0.022201936691999435,0.0298535767942667,0.02361120469868183,0.10756567120552063,0.10932087153196335,0.10769399255514145
6,0.9822666645050049,0.9795833230018616,0.9794833064079285,0.9799333214759827,0.9735000133514404,0.9700999855995178,0.9717000126838684,0.9718000292778015,0.08766129612922668,0.017913147807121277,0.017444055527448654,0.09476932138204575,0.09515105932950974,0.09398449957370758
7,0.982283353805542,0.9792500138282776,0.9784500002861023,0.9800999760627747,0.9742000102996826,0.9725000262260437,0.9715999960899353,0.9718000292778015,0.021541830152273178,0.06447187066078186,0.04778141900897026,0.09482845664024353,0.09586761891841888,0.09356795251369476
8,0.9839333295822144,0.9805499911308289,0.9812666773796082,0.9820666909217834,0.9732000231742859,0.970300018787384,0.972000002861023,0.9714999794960022,0.07662241160869598,0.009767811745405197,0.023865342140197754,0.0990806519985199,0.09330335259437561,0.09551455080509186
9,0.9844333529472351,0.9818000197410583,0.9819499850273132,0.9823333621025085,0.9753000140190125,0.9718000292778015,0.9735999703407288,0.9721999764442444,0.029943782836198807,0.0196875911206007,0.024665191769599915,0.09455525130033493,0.09047078341245651,0.09022708982229233
10,0.9857000112533569,0.9828500151634216,0.9842833280563354,0.9839833378791809,0.9739000201225281,0.9717000126838684,0.9739000201225281,0.9714000225067139,0.02237856015563011,0.012711113318800926,0.016255486756563187,0.09572456032037735,0.08786596357822418,0.09311090409755707
11,0.9858166575431824,0.9842166900634766,0.9844666719436646,0.9825833439826965,0.9747999906539917,0.9728000164031982,0.9735000133514404,0.972599983215332,0.13360118865966797,0.0067101395688951015,0.056372903287410736,0.08698543161153793,0.08528953790664673,0.08885934948921204
12,0.9862499833106995,0.9839000105857849,0.9838833212852478,0.984666645526886,0.9751999974250793,0.972000002861023,0.9722999930381775,0.9733999967575073,0.008229080587625504,0.01629694737493992,0.015977678820490837,0.09133034944534302,0.09047170728445053,0.08605258166790009
13,0.9873499870300293,0.9853000044822693,0.9856666922569275,0.9846000075340271,0.9753999710083008,0.9726999998092651,0.9746000170707703,0.9739999771118164,0.010711059905588627,0.004372617695480585,0.008844434283673763,0.08691543340682983,0.0853581428527832,0.0866493284702301
14,0.987333357334137,0.985450029373169,0.9849333167076111,0.9860666394233704,0.9757999777793884,0.9735000133514404,0.9745000004768372,0.974399983882904,0.01416853442788124,0.0069985645823180676,0.016485225409269333,0.08660177141427994,0.08601394295692444,0.08221936970949173
15,0.9872000217437744,0.9848666787147522,0.98458331823349,0.9854833483695984,0.9753000140190125,0.9721999764442444,0.973800003528595,0.9740999937057495,0.005394157487899065,0.014278559014201164,0.020703736692667007,0.09071055799722672,0.09007688611745834,0.08483308553695679
