,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9453999996185303,0.9438333511352539,0.9369999766349792,0.941433310508728,0.9434000253677368,0.9423999786376953,0.9366999864578247,0.9397000074386597,0.16773167252540588,0.2867611050605774,0.22218167781829834,0.19660699367523193,0.20639033615589142,0.2016535848379135
1,0.9624166488647461,0.9582499861717224,0.9595999717712402,0.9560666680335999,0.9585999846458435,0.9553999900817871,0.9573000073432922,0.9508000016212463,0.20508451759815216,0.05001833662390709,0.09418018162250519,0.15135180950164795,0.14431120455265045,0.1570364087820053
2,0.9684500098228455,0.9640499949455261,0.965499997138977,0.9659333229064941,0.963699996471405,0.9596999883651733,0.961899995803833,0.9614999890327454,0.26268523931503296,0.13406401872634888,0.04053174704313278,0.13965097069740295,0.12927599251270294,0.1295744925737381
3,0.9743000268936157,0.970883309841156,0.9705166816711426,0.9716500043869019,0.9661999940872192,0.9656999707221985,0.963100016117096,0.9643999934196472,0.1162835881114006,0.06267865747213364,0.09754970669746399,0.12055724859237671,0.1183399185538292,0.11666669696569443
4,0.9768833518028259,0.9735999703407288,0.9760833382606506,0.9735000133514404,0.9693999886512756,0.9670000076293945,0.9686999917030334,0.9678000211715698,0.11542865633964539,0.03936609625816345,0.09183791279792786,0.1087665930390358,0.09971757978200912,0.1080455556511879
5,0.9799833297729492,0.9764833450317383,0.9765666723251343,0.9779499769210815,0.9704999923706055,0.9678000211715698,0.9661999940872192,0.9696999788284302,0.03548756614327431,0.017205681651830673,0.026895716786384583,0.1091119721531868,0.10551255196332932,0.102873794734478
6,0.9809666872024536,0.9775333404541016,0.9789666533470154,0.9777166843414307,0.9717000126838684,0.9674999713897705,0.97079998254776,0.968999981880188,0.043833427131175995,0.03507097065448761,0.03790673986077309,0.10634925216436386,0.09797670692205429,0.10292747616767883
7,0.9822166562080383,0.98089998960495,0.9796500205993652,0.9787833094596863,0.9736999869346619,0.9708999991416931,0.9710000157356262,0.9700000286102295,0.0545211099088192,0.0287628173828125,0.018161650747060776,0.0995137095451355,0.10020534694194794,0.10086189210414886
8,0.9842333197593689,0.9817166924476624,0.9817500114440918,0.9814666509628296,0.9735000133514404,0.972100019454956,0.9717000126838684,0.9713000059127808,0.01707804575562477,0.005731954239308834,0.0703621581196785,0.09303735196590424,0.09033499658107758,0.0913325697183609
9,0.9849333167076111,0.9833333492279053,0.9827499985694885,0.9819833040237427,0.9735999703407288,0.9704999923706055,0.9718000292778015,0.972100019454956,0.044247571378946304,0.034516818821430206,0.024740837514400482,0.09350880235433578,0.09138039499521255,0.09476932138204575
10,0.985450029373169,0.9832500219345093,0.9834666848182678,0.9826499819755554,0.974399983882904,0.9726999998092651,0.9724000096321106,0.972000002861023,0.029062002897262573,0.039157554507255554,0.03138246759772301,0.09140320867300034,0.09085163474082947,0.0944821685552597
11,0.9861999750137329,0.9836833477020264,0.9846166372299194,0.9830999970436096,0.9746999740600586,0.9724000096321106,0.9733999967575073,0.9732000231742859,0.016614621505141258,0.1166454628109932,0.026318877935409546,0.08826018124818802,0.08780590444803238,0.09004488587379456
12,0.9868999719619751,0.9847999811172485,0.9850666522979736,0.9842166900634766,0.9757000207901001,0.9736999869346619,0.9732999801635742,0.972599983215332,0.022526763379573822,0.04330463334918022,0.008264381438493729,0.09210429340600967,0.0912463515996933,0.09210412949323654
13,0.9870833158493042,0.984000027179718,0.9851666688919067,0.9841833114624023,0.9753000140190125,0.9726999998092651,0.9735000133514404,0.9732999801635742,0.015405923128128052,0.07329223304986954,0.04131249338388443,0.09515179693698883,0.09058891236782074,0.09079566597938538
14,0.9880833625793457,0.986133337020874,0.9861000180244446,0.9852499961853027,0.9761000275611877,0.9735999703407288,0.9753999710083008,0.9745000004768372,0.008642323315143585,0.03412066027522087,0.06752178817987442,0.08968015015125275,0.08606817573308945,0.08662586659193039
15,0.9882000088691711,0.9857666492462158,0.9865166544914246,0.9859499931335449,0.9771999716758728,0.9735999703407288,0.9757999777793884,0.9757999777793884,0.01611262559890747,0.00797329843044281,0.01568283885717392,0.09025724232196808,0.08318609744310379,0.08568547666072845
16,0.9887999892234802,0.9853833317756653,0.9869833588600159,0.9865000247955322,0.9760000109672546,0.9735000133514404,0.9768000245094299,0.9733999967575073,0.015084675513207912,0.008651628158986568,0.016207627952098846,0.09177406877279282,0.08221317827701569,0.08908937126398087
17,0.9888333082199097,0.9864333271980286,0.9871833324432373,0.9862666726112366,0.9781000018119812,0.9747999906539917,0.9757999777793884,0.9754999876022339,0.009992865845561028,0.002320462604984641,0.003252600785344839,0.0869084820151329,0.08429455757141113,0.08570659160614014
18,0.989216685295105,0.987333357334137,0.9870833158493042,0.9860333204269409,0.9750000238418579,0.9742000102996826,0.975600004196167,0.9731000065803528,0.003432092722505331,0.0021445280872285366,0.07322168350219727,0.09133056551218033,0.08986904472112656,0.0950128510594368
19,0.9893166422843933,0.987333357334137,0.9873666763305664,0.9866166710853577,0.9781000018119812,0.9745000004768372,0.9763000011444092,0.9742000102996826,0.022330598905682564,0.0020488006994128227,0.02416227012872696,0.08891408890485764,0.08526893705129623,0.09037183970212936
20,0.9890333414077759,0.98621666431427,0.9872000217437744,0.9867833256721497,0.9746999740600586,0.9724000096321106,0.9742000102996826,0.9739999771118164,0.007779761217534542,0.009126315824687481,0.011738705448806286,0.09554245322942734,0.08969371020793915,0.092738576233387
21,0.9897333383560181,0.9883833527565002,0.988183319568634,0.9869666695594788,0.978600025177002,0.9764000177383423,0.9778000116348267,0.9747999906539917,0.0011744217481464148,0.010575532913208008,0.002190349157899618,0.08568096905946732,0.08316048234701157,0.09022874385118484
22,0.9904833436012268,0.9886333346366882,0.9885500073432922,0.9876999855041504,0.9779999852180481,0.9754999876022339,0.9765999913215637,0.9764000177383423,0.003032111097127199,0.013577345758676529,0.0016455245204269886,0.088678739964962,0.0843520537018776,0.08630703389644623
23,0.9902166724205017,0.9881166815757751,0.9882000088691711,0.9876333475112915,0.9754999876022339,0.9747999906539917,0.9745000004768372,0.9728999733924866,0.0011706375516951084,0.10977595299482346,0.002239597961306572,0.08823882788419724,0.08658360689878464,0.09110300242900848
24,0.9895166754722595,0.9873999953269958,0.9874666929244995,0.9872499704360962,0.9739999771118164,0.972599983215332,0.9722999930381775,0.9735999703407288,0.0005324722733348608,0.0029966258443892,0.004092443734407425,0.09557536989450455,0.09723921120166779,0.09465720504522324
25,0.9901833534240723,0.987583339214325,0.9867833256721497,0.9886000156402588,0.9761000275611877,0.972100019454956,0.9733999967575073,0.9757999777793884,0.008679833263158798,0.004098362289369106,0.0016268398612737656,0.095672607421875,0.09474153071641922,0.08980733901262283
26,0.9906333088874817,0.9887666702270508,0.9886666536331177,0.9883833527565002,0.9779000282287598,0.9746999740600586,0.9757999777793884,0.9761000275611877,0.001161887077614665,0.0003584343066904694,0.0013197669759392738,0.08985809236764908,0.08711850643157959,0.08719461411237717
27,0.9903833270072937,0.9874833226203918,0.9875666499137878,0.9880666732788086,0.9760000109672546,0.972599983215332,0.9749000072479248,0.9758999943733215,0.004124395549297333,0.0018847561441361904,0.0023909753654152155,0.0972534641623497,0.09137409925460815,0.09247148036956787
28,0.9902999997138977,0.9877333045005798,0.988099992275238,0.9878166913986206,0.9771000146865845,0.9736999869346619,0.9753999710083008,0.9740999937057495,0.012246807105839252,0.004934927448630333,0.0034259825479239225,0.09490256011486053,0.08969048410654068,0.09756802022457123
