,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9476333260536194,0.9416833519935608,0.9400500059127808,0.9436166882514954,0.9469000101089478,0.9412000179290771,0.9387000203132629,0.940500020980835,0.1674397885799408,0.17765942215919495,0.21163666248321533,0.20007286965847015,0.20241303741931915,0.20002397894859314
1,0.9606333374977112,0.9556999802589417,0.956083357334137,0.9586166739463806,0.957099974155426,0.9505000114440918,0.953000009059906,0.9527000188827515,0.17037558555603027,0.18444254994392395,0.06148020178079605,0.16247282922267914,0.16009686887264252,0.1528756022453308
2,0.9695833325386047,0.9656833410263062,0.9664333462715149,0.9646833539009094,0.9639999866485596,0.9617999792098999,0.9605000019073486,0.958899974822998,0.174488365650177,0.12175998836755753,0.18248888850212097,0.13675197958946228,0.1312398612499237,0.13800981640815735
3,0.9739333391189575,0.9701833128929138,0.9713000059127808,0.9707499742507935,0.9675999879837036,0.9642000198364258,0.9648000001907349,0.9641000032424927,0.11022263765335083,0.1500118374824524,0.05429350957274437,0.11820264905691147,0.11829233169555664,0.11792881041765213
4,0.9763500094413757,0.9726333618164062,0.9743666648864746,0.9735666513442993,0.9690999984741211,0.9659000039100647,0.9667999744415283,0.9661999940872192,0.0518566370010376,0.07655169814825058,0.020469631999731064,0.10727399587631226,0.10934648662805557,0.10785571485757828
5,0.9789166450500488,0.9756500124931335,0.9763833284378052,0.9767166376113892,0.9690999984741211,0.9678000211715698,0.9682999849319458,0.9672999978065491,0.028214706107974052,0.06086514890193939,0.029062878340482712,0.10497798025608063,0.10446776449680328,0.10558634996414185
6,0.9819499850273132,0.9786499738693237,0.9789000153541565,0.9785000085830688,0.9735999703407288,0.9707000255584717,0.9717000126838684,0.9689000248908997,0.02761877328157425,0.042257413268089294,0.09521834552288055,0.09529975801706314,0.0965561494231224,0.10104301571846008
7,0.9818833470344543,0.9795166850090027,0.9783499836921692,0.9795500040054321,0.9728999733924866,0.9715999960899353,0.9708999991416931,0.9710000157356262,0.0646471306681633,0.03104732558131218,0.01981266215443611,0.09167153388261795,0.09763408452272415,0.09802044928073883
8,0.9832666516304016,0.9815000295639038,0.9814500212669373,0.9791333079338074,0.9750999808311462,0.9735999703407288,0.9717000126838684,0.9710000157356262,0.012446264736354351,0.008071682415902615,0.08251794427633286,0.08888556808233261,0.09262415766716003,0.09830442816019058
9,0.9840999841690063,0.9819833040237427,0.9815333485603333,0.9820666909217834,0.9757000207901001,0.973800003528595,0.9735999703407288,0.9711999893188477,0.020189471542835236,0.010102875530719757,0.017713995650410652,0.08637505024671555,0.08878511190414429,0.09141219407320023
10,0.9852499961853027,0.983299970626831,0.9829333424568176,0.9823166728019714,0.9733999967575073,0.973800003528595,0.9707000255584717,0.9711999893188477,0.013387610204517841,0.013198025524616241,0.01169949397444725,0.09022071212530136,0.09288300573825836,0.09616735577583313
11,0.985883355140686,0.9836166501045227,0.9834666848182678,0.9828166961669922,0.9758999943733215,0.9751999974250793,0.9731000065803528,0.9715999960899353,0.008152719587087631,0.017763987183570862,0.05324345827102661,0.08481384068727493,0.08970728516578674,0.09559500962495804
12,0.9862833619117737,0.9839500188827515,0.9845499992370605,0.9843666553497314,0.9779999852180481,0.9745000004768372,0.9750999808311462,0.9749000072479248,0.010402610525488853,0.004181724973022938,0.06115259602665901,0.08438193798065186,0.08612538129091263,0.09003296494483948
13,0.9868666529655457,0.9844499826431274,0.9838666915893555,0.9852166771888733,0.9761999845504761,0.9751999974250793,0.9725000262260437,0.9750000238418579,0.0023597492836415768,0.011960932984948158,0.0036368276923894882,0.08300448954105377,0.08854667097330093,0.08688181638717651
14,0.9878833293914795,0.9855499863624573,0.9849500060081482,0.9851166605949402,0.9764000177383423,0.9760000109672546,0.9732999801635742,0.9729999899864197,0.003317256923764944,0.014615439809858799,0.010714330710470676,0.08280936628580093,0.08938354253768921,0.08990173041820526
15,0.9875666499137878,0.9857166409492493,0.9848499894142151,0.9853833317756653,0.9746000170707703,0.973800003528595,0.9718000292778015,0.9735000133514404,0.003941981587558985,0.006987228989601135,0.014338688924908638,0.08743080496788025,0.0933539867401123,0.09386651962995529
16,0.9879000186920166,0.9861000180244446,0.9851999878883362,0.9856833219528198,0.9768000245094299,0.9750999808311462,0.9753000140190125,0.974399983882904,0.005861253011971712,0.009098567068576813,0.06565912067890167,0.0860200896859169,0.09244504570960999,0.09131954610347748
17,0.9887166619300842,0.9864000082015991,0.9868333339691162,0.9862333536148071,0.9753000140190125,0.9743000268936157,0.9745000004768372,0.9732999801635742,0.006336096208542585,0.003837925149127841,0.0036200974136590958,0.08706288784742355,0.08804329484701157,0.09104221314191818
