,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9469000101089478,0.9422666430473328,0.9432500004768372,0.941016674041748,0.9455000162124634,0.9401000142097473,0.9430999755859375,0.9398000240325928,0.15811368823051453,0.28283077478408813,0.20317570865154266,0.20199763774871826,0.19801770150661469,0.20413324236869812
1,0.962066650390625,0.9574499726295471,0.9583666920661926,0.9577333331108093,0.9595999717712402,0.9560999870300293,0.9580000042915344,0.9549000263214111,0.12777814269065857,0.2052207887172699,0.07573109120130539,0.15393127501010895,0.14829407632350922,0.1562286615371704
2,0.9699500203132629,0.9660999774932861,0.9676666855812073,0.9654833078384399,0.9635000228881836,0.9592999815940857,0.9629999995231628,0.9596999883651733,0.11413756012916565,0.04407095909118652,0.05193488299846649,0.13160690665245056,0.12886708974838257,0.13748061656951904
3,0.973550021648407,0.97079998254776,0.9717333316802979,0.970716655254364,0.9686999917030334,0.964900016784668,0.9666000008583069,0.9656000137329102,0.09240592271089554,0.07565248757600784,0.16174766421318054,0.1208823099732399,0.1178143098950386,0.1223662942647934
4,0.9776333570480347,0.9738166928291321,0.9746333360671997,0.9743000268936157,0.9700999855995178,0.9677000045776367,0.9688000082969666,0.9664000272750854,0.030711811035871506,0.053190022706985474,0.030009713023900986,0.10864661633968353,0.10602346062660217,0.11131130158901215
5,0.9782833456993103,0.9758833050727844,0.9763500094413757,0.9745333194732666,0.9713000059127808,0.9689000248908997,0.9704999923706055,0.9661999940872192,0.054932184517383575,0.02596183307468891,0.025695767253637314,0.10320119559764862,0.09897984564304352,0.11118599772453308
6,0.9806666374206543,0.9778833389282227,0.9775166511535645,0.9779499769210815,0.972100019454956,0.9679999947547913,0.97079998254776,0.9697999954223633,0.013324671424925327,0.016483906656503677,0.032727066427469254,0.09813007712364197,0.0971691757440567,0.09774520248174667
7,0.9825166463851929,0.9802833199501038,0.9806833267211914,0.9803166389465332,0.972599983215332,0.970300018787384,0.9713000059127808,0.9708999991416931,0.039535705000162125,0.07930352538824081,0.1537877917289734,0.09821964800357819,0.09489649534225464,0.09780710935592651
8,0.9838666915893555,0.9815166592597961,0.9807666540145874,0.9804166555404663,0.9728999733924866,0.9714000225067139,0.9718000292778015,0.9707000255584717,0.014709895476698875,0.016169223934412003,0.24779698252677917,0.09336160868406296,0.09517122060060501,0.09543351083993912
9,0.9845166802406311,0.9825833439826965,0.9818999767303467,0.981083333492279,0.973800003528595,0.9724000096321106,0.9721999764442444,0.9710000157356262,0.010637778788805008,0.01365208812057972,0.008921243250370026,0.09455647319555283,0.0918581634759903,0.09726031124591827
