,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9577833414077759,0.9538499712944031,0.9532999992370605,0.9534000158309937,0.9545999765396118,0.9545999765396118,0.951200008392334,0.9480000138282776,0.9509999752044678,0.9523000121116638,0.13128377497196198,0.1649666428565979,0.28368982672691345,0.19232910871505737,0.16364449262619019,0.16904157400131226,0.1640375554561615,0.16025874018669128
1,0.9730333089828491,0.9689499735832214,0.9682166576385498,0.9702333211898804,0.970716655254364,0.9671000242233276,0.9620000123977661,0.9638000130653381,0.965499997138977,0.964900016784668,0.06582430005073547,0.03291185945272446,0.1795908808708191,0.08682037889957428,0.12469987571239471,0.12267296016216278,0.12157640606164932,0.1181730255484581
2,0.9800833463668823,0.9768666625022888,0.9768999814987183,0.9774500131607056,0.9779000282287598,0.9714999794960022,0.968500018119812,0.9682999849319458,0.968999981880188,0.9699000120162964,0.026516307145357132,0.1333218812942505,0.05185931921005249,0.12937527894973755,0.10640693455934525,0.10774852335453033,0.10738302022218704,0.10119786113500595
3,0.9843166470527649,0.9817833304405212,0.9818999767303467,0.9811499714851379,0.9815666675567627,0.9728000164031982,0.970300018787384,0.9711999893188477,0.9725000262260437,0.9715999960899353,0.10069414973258972,0.019657153636217117,0.08925137668848038,0.10998539626598358,0.09731223434209824,0.09920995682477951,0.09747782349586487,0.09782006591558456
4,0.9874500036239624,0.9849166870117188,0.9848666787147522,0.9841333627700806,0.9851499795913696,0.9761999845504761,0.9729999899864197,0.9726999998092651,0.9742000102996826,0.9753999710083008,0.04939074441790581,0.0715322345495224,0.05722195282578468,0.054553691297769547,0.08980394154787064,0.09076959639787674,0.08772994577884674,0.08809097856283188
5,0.989799976348877,0.9878000020980835,0.9871333241462708,0.9876999855041504,0.986549973487854,0.9772999882698059,0.9750000238418579,0.9750000238418579,0.9763000011444092,0.9747999906539917,0.037014201283454895,0.06260933727025986,0.029499217867851257,0.024816786870360374,0.08305615186691284,0.08431710302829742,0.0834566131234169,0.0840286836028099
6,0.990933358669281,0.9892833232879639,0.9883000254631042,0.9890333414077759,0.9886666536331177,0.9765999913215637,0.9768000245094299,0.9746999740600586,0.9746999740600586,0.9751999974250793,0.023402487859129906,0.01771450787782669,0.06887535750865936,0.018190082162618637,0.0802752897143364,0.08303814381361008,0.08511891961097717,0.08271034061908722
7,0.9923333525657654,0.9909666776657104,0.9909999966621399,0.9899333119392395,0.9899666905403137,0.9771000146865845,0.9739999771118164,0.9767000079154968,0.975600004196167,0.9761999845504761,0.024112233892083168,0.01968058943748474,0.00979820266366005,0.017714370042085648,0.07954289764165878,0.07764922082424164,0.08310569822788239,0.07828762382268906
8,0.9931666851043701,0.9914000034332275,0.9904333353042603,0.9914000034332275,0.9911166429519653,0.9764999747276306,0.9757000207901001,0.9747999906539917,0.9750000238418579,0.975600004196167,0.008919933810830116,0.013667072169482708,0.030577367171645164,0.007395253982394934,0.08073440194129944,0.08384083211421967,0.08312273770570755,0.07885129749774933
9,0.9934333562850952,0.9921500086784363,0.9917333126068115,0.9918833374977112,0.9912166595458984,0.9778000116348267,0.9761000275611877,0.9764999747276306,0.9761000275611877,0.9760000109672546,0.010814673267304897,0.015722764655947685,0.016620781272649765,0.018724564462900162,0.0774843841791153,0.0767943412065506,0.07971600443124771,0.07720188796520233
