,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9576833248138428,0.9551500082015991,0.9520999789237976,0.9534333348274231,0.9539333581924438,0.955299973487854,0.9505000114440918,0.9492999911308289,0.9495000243186951,0.95169997215271,0.13985379040241241,0.0881141945719719,0.2212538719177246,0.12858591973781586,0.1666560024023056,0.17537784576416016,0.16913771629333496,0.16777460277080536
1,0.9718999862670898,0.9691833257675171,0.9688833355903625,0.9680500030517578,0.9679166674613953,0.9649999737739563,0.9625999927520752,0.9635000228881836,0.9629999995231628,0.9609000086784363,0.083257295191288,0.08458808064460754,0.06041465327143669,0.04032301902770996,0.12448632717132568,0.12375036627054214,0.1257120668888092,0.127034991979599
2,0.979116678237915,0.977649986743927,0.9754166603088379,0.9753000140190125,0.9768333435058594,0.9696999788284302,0.9692999720573425,0.9642999768257141,0.9652000069618225,0.9692000150680542,0.14506176114082336,0.13926196098327637,0.1199580729007721,0.14989447593688965,0.1044064611196518,0.11262724548578262,0.10948442667722702,0.10501664131879807
3,0.9840166568756104,0.9831166863441467,0.980733335018158,0.9811999797821045,0.9812666773796082,0.9746999740600586,0.9739999771118164,0.9714999794960022,0.9714000225067139,0.9710000157356262,0.09387581795454025,0.052768368273973465,0.026790596544742584,0.03232806175947189,0.08665505051612854,0.09383520483970642,0.09329390525817871,0.09233993291854858
4,0.9872666597366333,0.9850333333015442,0.984749972820282,0.9845499992370605,0.9857333302497864,0.9750000238418579,0.9726999998092651,0.9743000268936157,0.972599983215332,0.9728999733924866,0.029421092942357063,0.0310624148696661,0.023188723251223564,0.034500718116760254,0.08668070286512375,0.0856914222240448,0.08998782932758331,0.08404193073511124
5,0.9891999959945679,0.9881333112716675,0.9863333106040955,0.9873666763305664,0.9867666959762573,0.9764999747276306,0.9750999808311462,0.9740999937057495,0.9753000140190125,0.9757000207901001,0.02780175767838955,0.08340250700712204,0.03433205932378769,0.011796122416853905,0.0780690461397171,0.08181538432836533,0.07992034405469894,0.07842110842466354
6,0.9909666776657104,0.9896500110626221,0.9883666634559631,0.9894166588783264,0.9888666868209839,0.9764999747276306,0.9753000140190125,0.9753000140190125,0.9750000238418579,0.9746000170707703,0.009495273232460022,0.033323921263217926,0.029663505032658577,0.0409199595451355,0.07502647489309311,0.07832533866167068,0.07930047065019608,0.07786627858877182
7,0.9921666383743286,0.9909166693687439,0.9897333383560181,0.9905166625976562,0.9902999997138977,0.979200005531311,0.9779000282287598,0.9747999906539917,0.9775999784469604,0.9771000146865845,0.0197379719465971,0.019373049959540367,0.02058136835694313,0.013931864872574806,0.07391045242547989,0.07975210249423981,0.07656757533550262,0.07380726933479309
8,0.993066668510437,0.9918500185012817,0.9908666610717773,0.9907333254814148,0.9910333156585693,0.9790999889373779,0.9789999723434448,0.9758999943733215,0.9765999913215637,0.9771999716758728,0.007316570729017258,0.01052172388881445,0.0077493758872151375,0.023611728101968765,0.06867624074220657,0.07487417757511139,0.07514718919992447,0.07244149595499039
9,0.9939500093460083,0.9927166700363159,0.9923333525657654,0.9922000169754028,0.9918666481971741,0.9804999828338623,0.9810000061988831,0.9783999919891357,0.9775999784469604,0.9790999889373779,0.007903018966317177,0.00858498178422451,0.01027927827090025,0.02065427228808403,0.06702668219804764,0.0703849345445633,0.07460513710975647,0.07277778536081314
10,0.994616687297821,0.9928500056266785,0.9928500056266785,0.9926833510398865,0.9926166534423828,0.9815000295639038,0.9800000190734863,0.9785000085830688,0.9796000123023987,0.9789999723434448,0.008786806836724281,0.008089409209787846,0.005601756274700165,0.002487343968823552,0.06959573179483414,0.07077383249998093,0.07397311180830002,0.07066027820110321
