,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9560166597366333,0.9520333409309387,0.9521333575248718,0.9523000121116638,0.9524666666984558,0.9524999856948853,0.9484999775886536,0.9488999843597412,0.9470000267028809,0.9508000016212463,0.13641557097434998,0.14248470962047577,0.11123104393482208,0.28625211119651794,0.17073440551757812,0.1689963936805725,0.17312707006931305,0.16987940669059753
1,0.9720666408538818,0.9671000242233276,0.9678000211715698,0.968666672706604,0.9702000021934509,0.9649999737739563,0.9606000185012817,0.9624000191688538,0.9631999731063843,0.9614999890327454,0.10482887178659439,0.13148435950279236,0.05614514648914337,0.1432582139968872,0.13112851977348328,0.12286120653152466,0.1256556510925293,0.12695245444774628
2,0.9801666736602783,0.977066695690155,0.977649986743927,0.9775500297546387,0.9782666563987732,0.9702000021934509,0.9684000015258789,0.9690999984741211,0.9678999781608582,0.9688000082969666,0.15450531244277954,0.08990048617124557,0.055414993315935135,0.08045089244842529,0.10525544732809067,0.10491172969341278,0.10864755511283875,0.10251198709011078
3,0.9832000136375427,0.9813666939735413,0.9797166585922241,0.9803833365440369,0.9799833297729492,0.9745000004768372,0.973800003528595,0.9711999893188477,0.9706000089645386,0.9707000255584717,0.03307779133319855,0.064872607588768,0.07849878817796707,0.06646594405174255,0.09182524681091309,0.09618981927633286,0.09527863562107086,0.09604483842849731
4,0.9861833453178406,0.9834166765213013,0.983299970626831,0.9848166704177856,0.9843166470527649,0.9750000238418579,0.9728000164031982,0.9714999794960022,0.973800003528595,0.9742000102996826,0.03467410057783127,0.047444768249988556,0.04027247428894043,0.04926194250583649,0.09266602993011475,0.09340085834264755,0.0891779214143753,0.0877327173948288
5,0.9888833165168762,0.987500011920929,0.9867166876792908,0.986549973487854,0.9865333437919617,0.9758999943733215,0.9753000140190125,0.9736999869346619,0.9742000102996826,0.974399983882904,0.009989188984036446,0.06346640735864639,0.018422991037368774,0.03933636099100113,0.08550668507814407,0.08599866926670074,0.08670616894960403,0.08541905879974365
6,0.991349995136261,0.9885666370391846,0.989466667175293,0.9892333149909973,0.9886833429336548,0.9765999913215637,0.9746999740600586,0.9750999808311462,0.9735999703407288,0.9729999899864197,0.04796809330582619,0.02334650792181492,0.0217878520488739,0.016751544550061226,0.08418002724647522,0.08247107267379761,0.08483123034238815,0.08427900075912476
7,0.9921333193778992,0.9900166392326355,0.9907000064849854,0.9903166890144348,0.9896166920661926,0.9769999980926514,0.9763000011444092,0.9764000177383423,0.9757999777793884,0.9764000177383423,0.01357520092278719,0.012714384123682976,0.048644620925188065,0.01601577363908291,0.08043241500854492,0.07722673565149307,0.08109075576066971,0.0786336287856102
8,0.9935500025749207,0.991349995136261,0.9914833307266235,0.9914833307266235,0.991599977016449,0.979200005531311,0.9767000079154968,0.9767000079154968,0.9775000214576721,0.9775000214576721,0.00970505177974701,0.01873772218823433,0.011804264970123768,0.01057974062860012,0.07918359339237213,0.07426989823579788,0.07570485025644302,0.07623293250799179
9,0.9938166737556458,0.9920666813850403,0.9921333193778992,0.9924166798591614,0.9921666383743286,0.9782000184059143,0.9765999913215637,0.9765999913215637,0.9771999716758728,0.9772999882698059,0.008145288564264774,0.005265684798359871,0.00998455286026001,0.013589659705758095,0.0779673233628273,0.07478903234004974,0.07728365063667297,0.0765569806098938
10,0.9938833117485046,0.9921833276748657,0.9923333525657654,0.9925000071525574,0.9924333095550537,0.9771000146865845,0.9750999808311462,0.9767000079154968,0.9758999943733215,0.9768000245094299,0.012904033064842224,0.020320560783147812,0.006496497895568609,0.01010112278163433,0.08346948772668839,0.07813788950443268,0.07879871875047684,0.07832277566194534
11,0.9945499897003174,0.9932000041007996,0.9931833148002625,0.9934166669845581,0.9927666783332825,0.9779000282287598,0.9763000011444092,0.9768999814987183,0.9767000079154968,0.9775000214576721,0.0032016716431826353,0.015215925872325897,0.009502565488219261,0.029870320111513138,0.08124877512454987,0.07797866314649582,0.07869361340999603,0.07945345342159271
12,0.9952333569526672,0.9934666752815247,0.9932666420936584,0.9939000010490417,0.9935666918754578,0.9783999919891357,0.9764999747276306,0.9761000275611877,0.9771999716758728,0.9782999753952026,0.004514902830123901,0.005599174648523331,0.009862777777016163,0.004783219657838345,0.07899598032236099,0.07827562838792801,0.07855022698640823,0.07638539373874664
13,0.9955333471298218,0.9936500191688538,0.9938666820526123,0.9942666888237,0.9938833117485046,0.9789999723434448,0.9782000184059143,0.9779000282287598,0.9775999784469604,0.9781000018119812,0.0027292026206851006,0.004985741339623928,0.002057654783129692,0.009669018909335136,0.0786738470196724,0.0763181671500206,0.07688426226377487,0.0760352835059166
14,0.9957000017166138,0.9941499829292297,0.9943333268165588,0.994616687297821,0.9940999746322632,0.9794999957084656,0.9779999852180481,0.9775000214576721,0.9775999784469604,0.9794999957084656,0.0027298093773424625,0.003767231712117791,0.010339608415961266,0.0011238646693527699,0.07921511679887772,0.0762443020939827,0.07606036216020584,0.0765976533293724
15,0.9958833456039429,0.9939333200454712,0.994533360004425,0.9952499866485596,0.9944166541099548,0.9783999919891357,0.9763000011444092,0.9793000221252441,0.9775999784469604,0.9768000245094299,0.004460447002202272,0.001989960204809904,0.005079083610326052,0.004849346820265055,0.08455996215343475,0.07578980922698975,0.07626263052225113,0.07926946133375168
16,0.9965166449546814,0.994783341884613,0.9949833154678345,0.9952999949455261,0.9947333335876465,0.9782000184059143,0.9764999747276306,0.977400004863739,0.977400004863739,0.9778000116348267,0.003073236672207713,0.001682446338236332,0.005527188535779715,0.002616251353174448,0.08153893053531647,0.07728005945682526,0.07850519567728043,0.07801985740661621
17,0.9961833357810974,0.9934999942779541,0.9947333335876465,0.995116651058197,0.9947500228881836,0.978600025177002,0.9754999876022339,0.9779000282287598,0.9769999980926514,0.9771999716758728,0.0039037198293954134,0.0036192196421325207,0.0023524663411080837,0.0027816039510071278,0.08631550520658493,0.07942777872085571,0.0800173282623291,0.07778443396091461
18,0.996483325958252,0.9946833252906799,0.9951500296592712,0.9954166412353516,0.994616687297821,0.9782000184059143,0.9763000011444092,0.9779000282287598,0.9769999980926514,0.9772999882698059,0.003769257804378867,0.0009042712626978755,0.0008410108857788146,0.012149923481047153,0.08484043926000595,0.07709883153438568,0.07984843850135803,0.07906685769557953
19,0.9966833591461182,0.994949996471405,0.9951833486557007,0.9959166646003723,0.9949166774749756,0.9793999791145325,0.9787999987602234,0.9782999753952026,0.978600025177002,0.9779999852180481,0.0011572001967579126,0.0013438323512673378,0.0022149239666759968,0.002999701304361224,0.0813702791929245,0.07694017142057419,0.07794030755758286,0.07818186283111572
20,0.996566653251648,0.9950666427612305,0.9952666759490967,0.9956666827201843,0.9949833154678345,0.9783999919891357,0.9775000214576721,0.9775000214576721,0.9769999980926514,0.9782000184059143,0.0026218402199447155,0.0015265548136085272,0.003935774322599173,0.001229510409757495,0.08576935529708862,0.08002881705760956,0.08204828202724457,0.08265159279108047
21,0.996666669845581,0.9947500228881836,0.9954500198364258,0.9958500266075134,0.9950666427612305,0.9796000123023987,0.9772999882698059,0.9782000184059143,0.9781000018119812,0.9783999919891357,0.0015348606975749135,0.0031045679934322834,0.0016688548494130373,0.0028487257659435272,0.08514323830604553,0.07909124344587326,0.08121410757303238,0.0796525776386261
22,0.9966333508491516,0.9951000213623047,0.9954000115394592,0.9958833456039429,0.9947999715805054,0.979200005531311,0.9772999882698059,0.9783999919891357,0.9779999852180481,0.9779000282287598,0.0009801567066460848,0.0021141991019248962,0.0010934725869446993,0.0013352567330002785,0.08396506309509277,0.0783407986164093,0.07949617505073547,0.07921101152896881
23,0.9967166781425476,0.995116651058197,0.9953833222389221,0.9957000017166138,0.9954333305358887,0.9794999957084656,0.9786999821662903,0.9793000221252441,0.9781000018119812,0.9786999821662903,0.001715339021757245,0.0016287604812532663,0.0010893252911046147,0.0013672633795067668,0.08827991783618927,0.08068878203630447,0.08313138782978058,0.08095034211874008
24,0.9968000054359436,0.9954333305358887,0.9955999851226807,0.9962833523750305,0.9956499934196472,0.9797999858856201,0.9783999919891357,0.9790999889373779,0.9779999852180481,0.9786999821662903,0.0005925502628087997,0.0011613874230533838,0.001688414835371077,0.009895078837871552,0.08548975735902786,0.07922843098640442,0.08181741088628769,0.08058730512857437
25,0.9970999956130981,0.995283305644989,0.9958500266075134,0.9962166547775269,0.9955000281333923,0.9797999858856201,0.9778000116348267,0.9803000092506409,0.9781000018119812,0.979200005531311,0.0023522344417870045,0.0009065732592716813,0.0004805036587640643,0.0017464632401242852,0.08665324747562408,0.0797337144613266,0.08165119588375092,0.08293131738901138
26,0.9968666434288025,0.9958166480064392,0.9958833456039429,0.9961000084877014,0.9957333207130432,0.9793999791145325,0.9786999821662903,0.9789999723434448,0.9782000184059143,0.9786999821662903,0.00047798664309084415,0.000841352972202003,0.0006771357730031013,0.0009183484362438321,0.08436119556427002,0.0798107162117958,0.08033455908298492,0.08016625046730042
27,0.9970166683197021,0.995983362197876,0.995983362197876,0.9964666962623596,0.9959333539009094,0.9793000221252441,0.9789000153541565,0.9786999821662903,0.9775000214576721,0.9789999723434448,0.0009101891191676259,0.0004418132593855262,0.0009726179414428771,0.0007520946091972291,0.08535454422235489,0.08017562329769135,0.08140891790390015,0.08069801330566406
28,0.9968166947364807,0.9946833252906799,0.9954166412353516,0.996150016784668,0.9953166842460632,0.9790999889373779,0.9771000146865845,0.9789999723434448,0.9772999882698059,0.9782000184059143,0.001813423354178667,0.0017619775608181953,0.0022624009288847446,0.0006547910161316395,0.0917728990316391,0.08611913025379181,0.08481500297784805,0.08458677679300308
29,0.9957500100135803,0.9940000176429749,0.9927666783332825,0.9947999715805054,0.9940333366394043,0.9779999852180481,0.9758999943733215,0.9754999876022339,0.9768999814987183,0.9757999777793884,0.0021144445054233074,0.0029700766317546368,0.007862307131290436,0.005468633957207203,0.09509018808603287,0.0923675000667572,0.08858459442853928,0.08975302428007126
30,0.9958166480064392,0.9940333366394043,0.9932833313941956,0.9949333071708679,0.9935666918754578,0.9779999852180481,0.9764999747276306,0.9754999876022339,0.975600004196167,0.9757000207901001,0.0025230087339878082,0.0017803693190217018,0.0019446801161393523,0.0023174849338829517,0.09612321853637695,0.09299524873495102,0.09364461153745651,0.09514065086841583
31,0.9948999881744385,0.9927999973297119,0.9926333427429199,0.9931166768074036,0.9926166534423828,0.9771000146865845,0.9768000245094299,0.9746999740600586,0.9751999974250793,0.9739999771118164,0.014959301799535751,0.004366805776953697,0.0064124115742743015,0.002131107496097684,0.09692195057868958,0.09742851555347443,0.09864252805709839,0.10410717874765396
32,0.9924833178520203,0.9900166392326355,0.9908499717712402,0.9884666800498962,0.9886333346366882,0.9750000238418579,0.9745000004768372,0.972000002861023,0.9718999862670898,0.9731000065803528,0.013761305250227451,0.021321291103959084,0.01586373895406723,0.001220935257151723,0.10174449533224106,0.10244057327508926,0.1141136959195137,0.10984299331903458
33,0.9938333630561829,0.9920166730880737,0.991349995136261,0.9915500283241272,0.9915000200271606,0.9782999753952026,0.9771000146865845,0.9765999913215637,0.9753000140190125,0.9750999808311462,0.016805434599518776,0.007170234806835651,0.0044288020581007,0.009642771445214748,0.09914018213748932,0.09695972502231598,0.09963714331388474,0.10028313845396042
34,0.9951666593551636,0.9932833313941956,0.9938833117485046,0.9933500289916992,0.993149995803833,0.9778000116348267,0.9761999845504761,0.9757000207901001,0.9758999943733215,0.9761000275611877,0.0023898612707853317,0.003157454077154398,0.00874540489166975,0.00807173177599907,0.0968276858329773,0.09087897092103958,0.09568548947572708,0.09528224170207977
35,0.9961666464805603,0.9945499897003174,0.9945499897003174,0.9951666593551636,0.9942333102226257,0.9781000018119812,0.9768000245094299,0.9772999882698059,0.9764999747276306,0.9763000011444092,0.0028006769716739655,0.008769547566771507,0.004678256344050169,0.001999432686716318,0.09235449135303497,0.08600926399230957,0.09233848005533218,0.09491997957229614
36,0.9967666864395142,0.9952166676521301,0.9956833124160767,0.9959499835968018,0.9952333569526672,0.9803000092506409,0.9790999889373779,0.9789000153541565,0.9781000018119812,0.9785000085830688,0.0015738913789391518,0.0009980296017602086,0.0023863622918725014,0.0009146736119873822,0.08649253845214844,0.0807923972606659,0.08505063503980637,0.08568716794252396
37,0.997083306312561,0.9955499768257141,0.9959333539009094,0.9963333606719971,0.9953666925430298,0.9807999730110168,0.9790999889373779,0.9797000288963318,0.978600025177002,0.9799000024795532,0.00036412623012438416,0.0005232419352978468,0.0005131206125952303,0.0027094914112240076,0.08151376992464066,0.07540731132030487,0.07848694920539856,0.07977556437253952
38,0.9970666766166687,0.9960500001907349,0.996150016784668,0.9965999722480774,0.9958333373069763,0.9805999994277954,0.9793000221252441,0.9793000221252441,0.9790999889373779,0.9797999858856201,0.000558974570594728,0.002053242176771164,0.06254642456769943,0.000856216240208596,0.08643455058336258,0.08103785663843155,0.08255810290575027,0.08558709919452667
39,0.9972833395004272,0.9959333539009094,0.9963666796684265,0.996833324432373,0.9959666728973389,0.9801999926567078,0.980400025844574,0.9797000288963318,0.9786999821662903,0.9793999791145325,0.0010230683255940676,0.002207396551966667,0.000909267517272383,0.000481215218314901,0.08538966625928879,0.08168001472949982,0.08209100365638733,0.08558677136898041
40,0.9973666667938232,0.9962666630744934,0.9962999820709229,0.9967333078384399,0.9962000250816345,0.9811000227928162,0.9801999926567078,0.9803000092506409,0.9797000288963318,0.9796000123023987,0.00020648942154366523,0.0005706296651624143,0.00024771789321675897,0.0012912051752209663,0.08360546827316284,0.07994108647108078,0.0795828253030777,0.08303647488355637
