,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9578666687011719,0.9529333114624023,0.9531999826431274,0.9539666771888733,0.9541333317756653,0.9541000127792358,0.9503999948501587,0.9488000273704529,0.9509000182151794,0.9508000016212463,0.19682654738426208,0.20103268325328827,0.12966877222061157,0.14785662293434143,0.16793644428253174,0.17375202476978302,0.1677093505859375,0.17164970934391022
1,0.9719666838645935,0.9679499864578247,0.9686833620071411,0.9697166681289673,0.9685666561126709,0.9664000272750854,0.9625999927520752,0.9631999731063843,0.9642000198364258,0.9610000252723694,0.0764073058962822,0.09135404229164124,0.16436225175857544,0.20285668969154358,0.12728926539421082,0.12422835826873779,0.11976308375597,0.1295684427022934
2,0.9788166880607605,0.9753666520118713,0.975683331489563,0.9767166376113892,0.9765166640281677,0.9697999954223633,0.9678999781608582,0.9681000113487244,0.9671000242233276,0.9660999774932861,0.044202566146850586,0.05838973447680473,0.044663187116384506,0.11894816160202026,0.106621153652668,0.10610434412956238,0.10633628815412521,0.10450521111488342
3,0.9839333295822144,0.9815333485603333,0.9815833568572998,0.9815000295639038,0.9817833304405212,0.9740999937057495,0.9710000157356262,0.9721999764442444,0.972000002861023,0.9714999794960022,0.04064933583140373,0.04186057299375534,0.09922130405902863,0.03782419487833977,0.09158188849687576,0.09309752285480499,0.0920703113079071,0.0903223529458046
4,0.9865666627883911,0.9847999811172485,0.9848666787147522,0.9838833212852478,0.9844833612442017,0.9751999974250793,0.9761000275611877,0.9732000231742859,0.9728000164031982,0.9739000201225281,0.02669110707938671,0.0343116857111454,0.04489696025848389,0.032404787838459015,0.08241476118564606,0.08756023645401001,0.08442991971969604,0.0847381204366684
5,0.9891666769981384,0.9872333407402039,0.9872666597366333,0.987416684627533,0.9865833520889282,0.9767000079154968,0.9757999777793884,0.975600004196167,0.974399983882904,0.9761000275611877,0.011143418028950691,0.04015306755900383,0.03378473222255707,0.02488536387681961,0.08257301896810532,0.08344036340713501,0.08172272890806198,0.08053745329380035
6,0.9909999966621399,0.9888666868209839,0.9886000156402588,0.989216685295105,0.9891999959945679,0.977400004863739,0.9754999876022339,0.9750999808311462,0.9761000275611877,0.9769999980926514,0.018837954849004745,0.022253692150115967,0.041728924959897995,0.06828387081623077,0.08095154166221619,0.08309593796730042,0.08049161732196808,0.08127502351999283
7,0.9921166896820068,0.9905499815940857,0.9894833564758301,0.9902499914169312,0.9900500178337097,0.9776999950408936,0.9754999876022339,0.9760000109672546,0.9764000177383423,0.9757999777793884,0.006093197036534548,0.00799301266670227,0.00940767116844654,0.01678193360567093,0.0792129635810852,0.08276896923780441,0.0795292928814888,0.08028838783502579
8,0.9928500056266785,0.9908000230789185,0.9905999898910522,0.991433322429657,0.9911999702453613,0.9771000146865845,0.9757999777793884,0.9751999974250793,0.9769999980926514,0.9753999710083008,0.0194101482629776,0.023972906172275543,0.04795989766716957,0.008166135288774967,0.07889795303344727,0.07668635249137878,0.07485759258270264,0.07816878706216812
9,0.9933500289916992,0.991266667842865,0.9915333390235901,0.9916333556175232,0.9923666715621948,0.9785000085830688,0.9764999747276306,0.9764000177383423,0.977400004863739,0.9765999913215637,0.008734727278351784,0.016369158402085304,0.11125791072845459,0.01939796283841133,0.0751001387834549,0.07877246290445328,0.07681835442781448,0.07584761083126068
