,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9574833512306213,0.9542333483695984,0.9542166590690613,0.954883337020874,0.9536833167076111,0.9559000134468079,0.9538999795913696,0.9505000114440918,0.954200029373169,0.9517999887466431,0.12561166286468506,0.1025192141532898,0.1540485918521881,0.20418483018875122,0.16477954387664795,0.1711164265871048,0.16788749396800995,0.1692451387643814
1,0.972000002861023,0.9699333310127258,0.968999981880188,0.9683166742324829,0.9693666696548462,0.9660000205039978,0.9638000130653381,0.9634000062942505,0.9646999835968018,0.9635999798774719,0.0783376544713974,0.07816162705421448,0.11964870244264603,0.06807639449834824,0.12215995043516159,0.12453620880842209,0.12472067773342133,0.12465742230415344
2,0.9794166684150696,0.9757999777793884,0.9761166572570801,0.9778666496276855,0.977400004863739,0.9714999794960022,0.9685999751091003,0.9696000218391418,0.9700999855995178,0.9679999947547913,0.15321391820907593,0.08403099328279495,0.04131636396050453,0.03374211862683296,0.10582026094198227,0.10639295727014542,0.1027507334947586,0.10637494921684265
3,0.9839666485786438,0.9821666479110718,0.981416642665863,0.980733335018158,0.9814833402633667,0.9739000201225281,0.9724000096321106,0.9713000059127808,0.9726999998092651,0.9714999794960022,0.05427473038434982,0.0732928216457367,0.03505057841539383,0.04364287853240967,0.09393854439258575,0.09756137430667877,0.09503133594989777,0.09450175613164902
4,0.9869499802589417,0.9845166802406311,0.9845666885375977,0.9846000075340271,0.9850666522979736,0.9757999777793884,0.9726999998092651,0.9736999869346619,0.9736999869346619,0.9742000102996826,0.06434169411659241,0.022330759093165398,0.009012486785650253,0.03408227115869522,0.09022253751754761,0.08871123939752579,0.08964543789625168,0.09019934386014938
5,0.9886833429336548,0.9867666959762573,0.9867666959762573,0.9870166778564453,0.9865333437919617,0.9764000177383423,0.9757000207901001,0.9745000004768372,0.9753999710083008,0.9750999808311462,0.024840060621500015,0.0321430005133152,0.028448957949876785,0.009377779439091682,0.08528918027877808,0.08713419735431671,0.08650664240121841,0.08882258087396622
6,0.9901166558265686,0.9882000088691711,0.9877833127975464,0.9882333278656006,0.9885833263397217,0.9776999950408936,0.9763000011444092,0.9753000140190125,0.9757999777793884,0.9764999747276306,0.01489442028105259,0.04283222183585167,0.03412454575300217,0.030727863311767578,0.08441126346588135,0.08724136650562286,0.08614536374807358,0.08542650938034058
7,0.9919999837875366,0.9904000163078308,0.9899500012397766,0.9904666543006897,0.9905166625976562,0.9782000184059143,0.9764000177383423,0.9757999777793884,0.9769999980926514,0.9768000245094299,0.008435729891061783,0.015394304879009724,0.013936271890997887,0.02668563649058342,0.07791561633348465,0.08215425908565521,0.07916294038295746,0.08017878234386444
8,0.9929999709129333,0.9905666708946228,0.9906833171844482,0.9910833239555359,0.9907333254814148,0.9783999919891357,0.9757000207901001,0.9765999913215637,0.9767000079154968,0.9765999913215637,0.023131759837269783,0.02107001096010208,0.011017373763024807,0.009228701703250408,0.08007483184337616,0.08146382868289948,0.07959739118814468,0.07889900356531143
9,0.9933333396911621,0.9918666481971741,0.9914833307266235,0.9905999898910522,0.991516649723053,0.9786999821662903,0.9785000085830688,0.9779000282287598,0.9772999882698059,0.9769999980926514,0.004596424289047718,0.01046463381499052,0.011684645898640156,0.010247769765555859,0.07793229073286057,0.0812591165304184,0.0828198567032814,0.08080081641674042
