,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9575333595275879,0.9557833075523376,0.9551666378974915,0.9520999789237976,0.9528666734695435,0.9524999856948853,0.9501000046730042,0.9528999924659729,0.949400007724762,0.9472000002861023,0.1525043249130249,0.15712690353393555,0.1624646931886673,0.19169150292873383,0.17081251740455627,0.16557365655899048,0.17592211067676544,0.17446362972259521
1,0.9724833369255066,0.9689833521842957,0.9697833061218262,0.9706666469573975,0.9690166711807251,0.9664999842643738,0.9635999798774719,0.9645000100135803,0.9642000198364258,0.9632999897003174,0.08515386283397675,0.07908593118190765,0.1226995438337326,0.23078250885009766,0.12445344030857086,0.12194964289665222,0.12195669114589691,0.12688058614730835
2,0.9786333441734314,0.9765666723251343,0.9731166958808899,0.9761999845504761,0.9767666459083557,0.9708999991416931,0.9670000076293945,0.9642000198364258,0.9678999781608582,0.9689000248908997,0.09805513918399811,0.05012454092502594,0.11301743984222412,0.028035525232553482,0.10725188255310059,0.11509507894515991,0.10498764365911484,0.10396642982959747
3,0.9845333099365234,0.9818500280380249,0.9832166433334351,0.9821666479110718,0.9811999797821045,0.9739999771118164,0.9711999893188477,0.9714999794960022,0.9729999899864197,0.9721999764442444,0.05574299395084381,0.04023740813136101,0.040262091904878616,0.054925963282585144,0.09796451032161713,0.09407101571559906,0.09529726207256317,0.09629861265420914
4,0.9876499772071838,0.9850000143051147,0.9853666424751282,0.9843166470527649,0.9848166704177856,0.9764000177383423,0.973800003528595,0.973800003528595,0.9732999801635742,0.9736999869346619,0.04675253853201866,0.026745079085230827,0.04331055283546448,0.041071996092796326,0.08657394349575043,0.0862506628036499,0.08700911700725555,0.08762571215629578
5,0.989466667175293,0.9873666763305664,0.9876333475112915,0.9876499772071838,0.9867500066757202,0.9760000109672546,0.9742000102996826,0.9742000102996826,0.9749000072479248,0.9745000004768372,0.024878837168216705,0.04615366831421852,0.02739262953400612,0.020419688895344734,0.08311944454908371,0.08426374197006226,0.08427633345127106,0.083899587392807
6,0.9911999702453613,0.9892833232879639,0.9891833066940308,0.9888833165168762,0.9889333248138428,0.9765999913215637,0.9751999974250793,0.9758999943733215,0.9749000072479248,0.9753999710083008,0.032181914895772934,0.025465944781899452,0.01473816204816103,0.04935388267040253,0.08062432706356049,0.08096324652433395,0.08354305475950241,0.08236226439476013
7,0.9923166632652283,0.9904999732971191,0.9901333451271057,0.9896166920661926,0.9906499981880188,0.9769999980926514,0.9768000245094299,0.975600004196167,0.9765999913215637,0.9761000275611877,0.005050724372267723,0.019885599613189697,0.0048424601554870605,0.009491094388067722,0.07740498334169388,0.08120277523994446,0.07958385348320007,0.07898543030023575
8,0.9931666851043701,0.9917500019073486,0.9915000200271606,0.9913166761398315,0.991100013256073,0.977400004863739,0.9778000116348267,0.9761000275611877,0.9758999943733215,0.9757000207901001,0.045882463455200195,0.0068696485832333565,0.004536667373031378,0.009641092270612717,0.07614269107580185,0.0791487917304039,0.0786227434873581,0.07884101569652557
9,0.9937999844551086,0.9919833540916443,0.9925000071525574,0.9920166730880737,0.9913833141326904,0.979200005531311,0.9779000282287598,0.9781000018119812,0.9775999784469604,0.9771999716758728,0.02084934711456299,0.011303365230560303,0.007871481589972973,0.019510142505168915,0.0768577978014946,0.07589587569236755,0.07638852298259735,0.07768505066633224
10,0.9942833185195923,0.9930833578109741,0.9927166700363159,0.9926166534423828,0.9923999905586243,0.9778000116348267,0.9771999716758728,0.9771999716758728,0.9768000245094299,0.9757000207901001,0.011088025756180286,0.008210933767259121,0.017278701066970825,0.0064024124294519424,0.07892691344022751,0.07819169014692307,0.07871682196855545,0.0814681351184845
11,0.9950500130653381,0.9934499859809875,0.9935166835784912,0.9930333495140076,0.9932000041007996,0.9797000288963318,0.9782000184059143,0.9783999919891357,0.9782000184059143,0.9785000085830688,0.005029064603149891,0.005093328654766083,0.003601168282330036,0.006416448391973972,0.07547879964113235,0.07457567751407623,0.07455812394618988,0.07504474371671677
12,0.995033323764801,0.9939166903495789,0.9937166571617126,0.9930999875068665,0.9935833215713501,0.9781000018119812,0.9785000085830688,0.9779999852180481,0.9779000282287598,0.9775000214576721,0.005479861982166767,0.004160251002758741,0.006658652797341347,0.003624462755396962,0.0750739723443985,0.0760011374950409,0.07653520256280899,0.07632967084646225
13,0.9956333041191101,0.9944499731063843,0.9939500093460083,0.9937166571617126,0.9941499829292297,0.9797000288963318,0.9793000221252441,0.9783999919891357,0.977400004863739,0.9775999784469604,0.003550276393070817,0.002868581796064973,0.009986821562051773,0.0018773432821035385,0.07504254579544067,0.07773619145154953,0.07782533019781113,0.07650533318519592
14,0.9956666827201843,0.9943666458129883,0.9934666752815247,0.9936833381652832,0.9941499829292297,0.9779999852180481,0.9786999821662903,0.9765999913215637,0.9765999913215637,0.9775000214576721,0.003052887273952365,0.004675979260355234,0.004163638688623905,0.0053117722272872925,0.07527054101228714,0.07955475896596909,0.07810373604297638,0.07640218734741211
15,0.996150016784668,0.9945833086967468,0.9947500228881836,0.9945833086967468,0.9943833351135254,0.979200005531311,0.9782000184059143,0.9786999821662903,0.9787999987602234,0.9782000184059143,0.0019002447370439768,0.0023047071881592274,0.003810001304373145,0.0029356013983488083,0.0770120620727539,0.07691806554794312,0.07548405230045319,0.07765628397464752
