,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.8981666564941406,0.8846666812896729,0.8793333172798157,0.8856666684150696,0.8846666812896729,0.8906000256538391,0.8773000240325928,0.8693000078201294,0.8759999871253967,0.8762999773025513,0.2429887056350708,0.24022367596626282,0.44460955262184143,0.5522037744522095,0.3952701985836029,0.4249570369720459,0.40183380246162415,0.40304023027420044
1,0.9021666646003723,0.8893333077430725,0.8976666927337646,0.8973333239555359,0.8955000042915344,0.8934999704360962,0.8858000040054321,0.8873999714851379,0.8894000053405762,0.8866999745368958,0.08605621755123138,0.02961750514805317,0.058726757764816284,0.9909385442733765,0.3839039206504822,0.36704352498054504,0.36859115958213806,0.3744925260543823
2,0.9070000052452087,0.9014999866485596,0.9020000100135803,0.9008333086967468,0.9011666774749756,0.8988999724388123,0.8950999975204468,0.888700008392334,0.8952999711036682,0.8931999802589417,0.34342625737190247,0.06537950783967972,0.10311168432235718,0.07902069389820099,0.36667147278785706,0.3731509745121002,0.3574531376361847,0.36840924620628357
3,0.9088333249092102,0.906333327293396,0.9081666469573975,0.903166651725769,0.9058333039283752,0.9013000130653381,0.899399995803833,0.9006999731063843,0.896399974822998,0.8978000283241272,0.00795208290219307,0.09562823176383972,0.04857073724269867,0.09599605947732925,0.3550536036491394,0.34611451625823975,0.36149436235427856,0.35640475153923035
4,0.909333348274231,0.9056666493415833,0.9100000262260437,0.8988333344459534,0.9078333377838135,0.8999000191688538,0.8959000110626221,0.8986999988555908,0.8901000022888184,0.8985000252723694,0.014268895611166954,1.2738033533096313,0.11493201553821564,0.005191326141357422,0.366687536239624,0.3522942364215851,0.3794821798801422,0.3601219356060028
5,0.909166693687439,0.906000018119812,0.9081666469573975,0.906000018119812,0.9086666703224182,0.902400016784668,0.8989999890327454,0.8988999724388123,0.8980000019073486,0.8978999853134155,0.02808871865272522,0.01083466224372387,0.006344853900372982,0.009802964515984058,0.3692929148674011,0.3580092787742615,0.36241766810417175,0.36180993914604187
6,0.9098333120346069,0.9056666493415833,0.9079999923706055,0.9078333377838135,0.909500002861023,0.9031000137329102,0.9000999927520752,0.9014999866485596,0.9004999995231628,0.8996000289916992,0.022474166005849838,0.005624531768262386,0.0034876959398388863,0.48662304878234863,0.3716278374195099,0.357763409614563,0.3645488917827606,0.3653513789176941
7,0.9116666913032532,0.9075000286102295,0.9089999794960022,0.9086666703224182,0.9108333587646484,0.9038000106811523,0.9006999731063843,0.9020000100135803,0.899399995803833,0.9010000228881836,0.00963277742266655,0.003061317838728428,0.0037402778398245573,0.0032577086240053177,0.369859516620636,0.3592900037765503,0.3655892014503479,0.3601228594779968
8,0.9111666679382324,0.9075000286102295,0.9108333587646484,0.9073333144187927,0.9111666679382324,0.9031999707221985,0.9010999798774719,0.9010999798774719,0.8988000154495239,0.9035999774932861,0.008121254853904247,0.003696960397064686,0.005595519207417965,0.0022325727622956038,0.37326404452323914,0.36127978563308716,0.3695106506347656,0.36252889037132263
9,0.9108333587646484,0.9083333611488342,0.9104999899864197,0.9100000262260437,0.9110000133514404,0.9039000272750854,0.901199996471405,0.9014999866485596,0.899399995803833,0.9023000001907349,0.030256183817982674,0.003268618369475007,0.001846606144681573,0.002453448483720422,0.37567058205604553,0.36359018087387085,0.371062308549881,0.3676100969314575
