,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.8840000033378601,0.8713333606719971,0.8634999990463257,0.8521666526794434,0.8784999847412109,0.8745999932289124,0.8665000200271606,0.8555999994277954,0.84579998254776,0.8690999746322632,0.11311963200569153,0.03495972976088524,0.44157475233078003,0.4503294825553894,0.4394393563270569,0.4770966172218323,0.5039498209953308,0.4284268915653229
1,0.9103333353996277,0.9053333401679993,0.9051666855812073,0.9046666622161865,0.9056666493415833,0.9027000069618225,0.8946999907493591,0.8948000073432922,0.8945000171661377,0.8963000178337097,0.027672555297613144,0.015846481546759605,0.11284612119197845,0.03422006964683533,0.35788601636886597,0.3596440553665161,0.34931668639183044,0.35134464502334595
2,0.9075000286102295,0.9056666493415833,0.9016666412353516,0.9066666960716248,0.8966666460037231,0.899399995803833,0.892799973487854,0.8953999876976013,0.8985000252723694,0.8878999948501587,0.039755817502737045,0.01581830158829689,0.02545345015823841,0.01948878914117813,0.3655218780040741,0.3693254292011261,0.34792089462280273,0.38317230343818665
3,0.909166693687439,0.9111666679382324,0.9081666469573975,0.9076666831970215,0.9079999923706055,0.9023000001907349,0.8968999981880188,0.8996000289916992,0.9014999866485596,0.8970000147819519,0.0020982662681490183,0.01588211953639984,0.02279069274663925,0.01292039081454277,0.36029261350631714,0.35947006940841675,0.35161274671554565,0.3645738661289215
4,0.9123333096504211,0.9085000157356262,0.9088333249092102,0.9113333225250244,0.909333348274231,0.9035000205039978,0.8970000147819519,0.9045000076293945,0.9021999835968018,0.8992999792098999,0.04218948632478714,0.007725993171334267,0.007060944102704525,0.010706056840717793,0.36306890845298767,0.3562678098678589,0.35283926129341125,0.355465829372406
5,0.9114999771118164,0.9103333353996277,0.9120000004768372,0.9126666784286499,0.9078333377838135,0.9050999879837036,0.8973000049591064,0.9042999744415283,0.9035000205039978,0.9014000296592712,0.7235022783279419,0.003749350318685174,0.004902017302811146,0.0320252925157547,0.3642793297767639,0.3614647090435028,0.35344165563583374,0.35681796073913574
6,0.9116666913032532,0.9098333120346069,0.909500002861023,0.9110000133514404,0.9103333353996277,0.9039999842643738,0.8978000283241272,0.90420001745224,0.9023000001907349,0.9014000296592712,0.010950242169201374,0.007794629782438278,0.0018657230539247394,0.004557004664093256,0.36685821413993835,0.3656991124153137,0.3577727973461151,0.360371470451355
7,0.9116666913032532,0.9116666913032532,0.9100000262260437,0.9096666574478149,0.9098333120346069,0.9041000008583069,0.8986999988555908,0.9039999842643738,0.9024999737739563,0.9017000198364258,0.005814887583255768,0.0029061094392091036,0.009756876155734062,0.0030376664362847805,0.3678964674472809,0.3680414855480194,0.36223334074020386,0.3624723553657532
8,0.9125000238418579,0.9114999771118164,0.9114999771118164,0.9100000262260437,0.9125000238418579,0.9041000008583069,0.8984000086784363,0.9036999940872192,0.902899980545044,0.9017000198364258,0.00226955721154809,0.006756063550710678,0.0357988178730011,0.004499588627368212,0.3698999583721161,0.3703168034553528,0.3645429313182831,0.3633127212524414
9,0.9138333201408386,0.9120000004768372,0.9116666913032532,0.9106666445732117,0.9108333587646484,0.9050999879837036,0.899399995803833,0.902899980545044,0.9028000235557556,0.9010999798774719,0.008570080623030663,0.002836390631273389,0.0008969084592536092,0.001913568819873035,0.37173590064048767,0.3715730607509613,0.366163969039917,0.37100082635879517
