,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.8931666612625122,0.874833345413208,0.8725000023841858,0.8845000267028809,0.8631666898727417,0.8826000094413757,0.8648999929428101,0.8680999875068665,0.8727999925613403,0.8587999939918518,0.542261004447937,0.549782931804657,0.3761652112007141,0.36186543107032776,0.43212050199508667,0.4467094838619232,0.41635629534721375,0.46202352643013
1,0.9078333377838135,0.8939999938011169,0.8955000042915344,0.9045000076293945,0.9006666541099548,0.8967000246047974,0.8828999996185303,0.8799999952316284,0.8934999704360962,0.8888000249862671,0.033876191824674606,0.034799784421920776,0.03738481178879738,0.07734907418489456,0.3863300681114197,0.39064887166023254,0.3542534112930298,0.3742047846317291
2,0.909333348274231,0.9043333530426025,0.9036666750907898,0.906499981880188,0.9021666646003723,0.9010000228881836,0.8974999785423279,0.8945000171661377,0.8991000056266785,0.8919000029563904,0.010374369099736214,0.008578093722462654,0.08269299566745758,0.041574303060770035,0.35035765171051025,0.36059701442718506,0.3436126708984375,0.36781835556030273
3,0.9089999794960022,0.906166672706604,0.906499981880188,0.9103333353996277,0.9098333120346069,0.9036999940872192,0.8980000019073486,0.8981999754905701,0.9020000100135803,0.8995000123977661,0.05167107284069061,0.026218973100185394,0.010055660270154476,0.8512676954269409,0.3511100709438324,0.3552495837211609,0.33814457058906555,0.35600408911705017
4,0.909500002861023,0.9048333168029785,0.9036666750907898,0.9098333120346069,0.9096666574478149,0.9014999866485596,0.8977000117301941,0.8980000019073486,0.9021999835968018,0.8999000191688538,0.008832257241010666,0.02024102583527565,0.004128655884414911,0.012077292427420616,0.35486966371536255,0.36178988218307495,0.3446640968322754,0.3626082241535187
5,0.909166693687439,0.9066666960716248,0.9051666855812073,0.9096666574478149,0.9088333249092102,0.9025999903678894,0.8988000154495239,0.8989999890327454,0.9021999835968018,0.8999000191688538,0.006365055218338966,0.0016838546143844724,0.009800459258258343,0.0037029176019132137,0.3566572666168213,0.36231350898742676,0.3493562638759613,0.36697089672088623
6,0.9086666703224182,0.906166672706604,0.9053333401679993,0.909166693687439,0.9071666598320007,0.9024999737739563,0.8978999853134155,0.9002000093460083,0.9024999737739563,0.9006999731063843,0.005233232397586107,0.009791743010282516,0.0037654172629117966,0.003515993943437934,0.3596263825893402,0.364898145198822,0.3527342677116394,0.3689204454421997
7,0.9089999794960022,0.906333327293396,0.9048333168029785,0.909166693687439,0.9086666703224182,0.902999997138977,0.899399995803833,0.9003999829292297,0.902899980545044,0.9013000130653381,0.005128176882863045,0.01134716346859932,0.04993594437837601,0.00840915646404028,0.3623173236846924,0.36898744106292725,0.35476574301719666,0.37028828263282776
8,0.9081666469573975,0.9043333530426025,0.9054999947547913,0.9068333506584167,0.9016666412353516,0.9023000001907349,0.8966000080108643,0.9013000130653381,0.9000999927520752,0.891700029373169,0.0026636121328920126,0.0029407991096377373,0.0030335085466504097,0.005712538026273251,0.3692023456096649,0.36992576718330383,0.36067548394203186,0.3912832736968994
9,0.9075000286102295,0.9046666622161865,0.906000018119812,0.9078333377838135,0.9045000076293945,0.9007999897003174,0.8968999981880188,0.9010000228881836,0.9017000198364258,0.8946999907493591,0.003431405872106552,0.004560244735330343,0.0016047259559854865,0.005083136726170778,0.37241676449775696,0.3727279603481293,0.36317580938339233,0.3876636028289795
