,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9572499990463257,0.9510999917984009,0.9476666450500488,0.9470166563987732,0.9524999856948853,0.9473999738693237,0.9423999786376953,0.9426000118255615,0.18187613785266876,0.17502713203430176,0.18110527098178864,0.17655164003372192,0.18752631545066833,0.19281969964504242
1,0.9700666666030884,0.9630500078201294,0.9653333425521851,0.9621333479881287,0.963699996471405,0.958299994468689,0.9606999754905701,0.9575999975204468,0.09385634958744049,0.09419184923171997,0.15752412378787994,0.13918405771255493,0.13535447418689728,0.14315198361873627
2,0.9769833087921143,0.9723166823387146,0.9711999893188477,0.971750020980835,0.9699000120162964,0.9664999842643738,0.9635000228881836,0.9641000032424927,0.1087498813867569,0.06897489726543427,0.09980802237987518,0.1122223362326622,0.12179519236087799,0.11845187097787857
3,0.9809666872024536,0.9762833118438721,0.9764333367347717,0.9753666520118713,0.9721999764442444,0.968500018119812,0.9674999713897705,0.9657999873161316,0.102284274995327,0.10446052253246307,0.06160212308168411,0.10473665595054626,0.1061984971165657,0.11453630030155182
4,0.9845499992370605,0.9789166450500488,0.979533314704895,0.9798499941825867,0.9742000102996826,0.9695000052452087,0.9692999720573425,0.9699000120162964,0.06309739500284195,0.032030314207077026,0.014730775728821754,0.09989184141159058,0.09945937246084213,0.09994547069072723
5,0.9869833588600159,0.9834666848182678,0.9820833206176758,0.9812999963760376,0.9746000170707703,0.972599983215332,0.9708999991416931,0.97079998254776,0.058595430105924606,0.06369590014219284,0.022797120735049248,0.08732643723487854,0.09111527353525162,0.09590410441160202
6,0.9878000020980835,0.9833499789237976,0.9835333228111267,0.9829666614532471,0.9757999777793884,0.9729999899864197,0.9739000201225281,0.9718000292778015,0.04073715582489967,0.017973821610212326,0.05663108080625534,0.08672211319208145,0.08734600991010666,0.09562073647975922
7,0.9895666837692261,0.9839500188827515,0.9840333461761475,0.986299991607666,0.9765999913215637,0.9736999869346619,0.9721999764442444,0.9750000238418579,0.016549866646528244,0.028992345556616783,0.0073831407353281975,0.08927039802074432,0.091793954372406,0.08588658273220062
8,0.9908666610717773,0.9869666695594788,0.9862666726112366,0.9864833354949951,0.9787999987602234,0.9729999899864197,0.9757000207901001,0.9743000268936157,0.0265539288520813,0.006319086067378521,0.04267352074384689,0.08183670043945312,0.08034037798643112,0.08659189939498901
9,0.9915000200271606,0.9885666370391846,0.9864000082015991,0.9876000285148621,0.9789000153541565,0.9753999710083008,0.9733999967575073,0.9760000109672546,0.013856080360710621,0.02968268096446991,0.029489269480109215,0.07861672341823578,0.0883241668343544,0.0823284387588501
10,0.9922666549682617,0.9885833263397217,0.9872666597366333,0.9878000020980835,0.9779000282287598,0.975600004196167,0.9732999801635742,0.9763000011444092,0.02150607667863369,0.017499176785349846,0.007233523763716221,0.08181654661893845,0.08501468598842621,0.08187896758317947
11,0.9935833215713501,0.990149974822998,0.9890000224113464,0.9887666702270508,0.978600025177002,0.9746000170707703,0.9749000072479248,0.9765999913215637,0.014985683374106884,0.005340886767953634,0.012472259812057018,0.07848559319972992,0.08256451785564423,0.08232796937227249
12,0.9936833381652832,0.989983320236206,0.989133358001709,0.9894499778747559,0.980400025844574,0.9753999710083008,0.9761999845504761,0.9771999716758728,0.008109207265079021,0.018710196018218994,0.060622185468673706,0.07624711841344833,0.08340995013713837,0.0804453045129776
13,0.9940999746322632,0.9904833436012268,0.9889166951179504,0.9911999702453613,0.9787999987602234,0.9771999716758728,0.9754999876022339,0.977400004863739,0.02432599663734436,0.034347787499427795,0.002899087266996503,0.07622406631708145,0.08342865854501724,0.07842924445867538
14,0.9946333169937134,0.991683304309845,0.9904000163078308,0.9904833436012268,0.9793999791145325,0.9758999943733215,0.9757999777793884,0.9779000282287598,0.005095168016850948,0.030780095607042313,0.010872641578316689,0.07251550257205963,0.07991781085729599,0.07998098433017731
15,0.9948499798774719,0.9919333457946777,0.9895166754722595,0.991433322429657,0.9790999889373779,0.9769999980926514,0.9740999937057495,0.9785000085830688,0.002575072692707181,0.005437768064439297,0.00390658900141716,0.0739385262131691,0.0810728371143341,0.07780160009860992
16,0.9953333139419556,0.9919666647911072,0.9917333126068115,0.9916166663169861,0.9799000024795532,0.9775000214576721,0.9768999814987183,0.9775000214576721,0.006327387876808643,0.021237006410956383,0.007689572870731354,0.07343590259552002,0.0739593505859375,0.07782814651727676
17,0.9947500228881836,0.9913833141326904,0.9906333088874817,0.9913666844367981,0.9794999957084656,0.9764000177383423,0.9758999943733215,0.9772999882698059,0.017084848135709763,0.02782217599451542,0.02297399751842022,0.07880032062530518,0.08267281204462051,0.08236327022314072
