,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9548333287239075,0.9498833417892456,0.947700023651123,0.947783350944519,0.9521999955177307,0.9469000101089478,0.9456999897956848,0.9455000162124634,0.1699713170528412,0.1555742472410202,0.1349482238292694,0.18250586092472076,0.18145833909511566,0.1843038648366928
1,0.970216691493988,0.9634833335876465,0.9635833501815796,0.9641000032424927,0.9646999835968018,0.9592000246047974,0.9592000246047974,0.9599999785423279,0.15955550968647003,0.14180602133274078,0.06379040330648422,0.1372733861207962,0.13882549107074738,0.13731010258197784
2,0.9762833118438721,0.9702500104904175,0.9696333408355713,0.970966637134552,0.9666000008583069,0.9625999927520752,0.9606000185012817,0.9621999859809875,0.08344601094722748,0.1093130111694336,0.0657966211438179,0.12400273233652115,0.12537941336631775,0.12389736622571945
3,0.9806166887283325,0.9761499762535095,0.9736166596412659,0.9764166474342346,0.9725000262260437,0.9693999886512756,0.9660999774932861,0.968999981880188,0.08849736303091049,0.04323122650384903,0.11999422311782837,0.10302147269248962,0.11433270573616028,0.10646303743124008
4,0.9839833378791809,0.9789333343505859,0.9791666865348816,0.978866696357727,0.974399983882904,0.9692000150680542,0.9700999855995178,0.9707000255584717,0.031123030930757523,0.07430167496204376,0.02800768055021763,0.1014542356133461,0.09841864556074142,0.09661222249269485
5,0.9861500263214111,0.982283353805542,0.9816666841506958,0.9814500212669373,0.9747999906539917,0.9706000089645386,0.9717000126838684,0.9696000218391418,0.05741826444864273,0.06088783219456673,0.06776516884565353,0.09498006850481033,0.09485822916030884,0.09626947343349457
6,0.9887666702270508,0.9831500053405762,0.9839500188827515,0.9842833280563354,0.9769999980926514,0.9699000120162964,0.9732000231742859,0.9733999967575073,0.032253019511699677,0.022361040115356445,0.03647419810295105,0.09425805509090424,0.0898883044719696,0.08577032387256622
7,0.9901333451271057,0.985883355140686,0.9864833354949951,0.9855166673660278,0.977400004863739,0.9739000201225281,0.9760000109672546,0.9746999740600586,0.018116483464837074,0.02082214131951332,0.02023179456591606,0.0858318954706192,0.08290541172027588,0.08407118171453476
8,0.9904333353042603,0.9862666726112366,0.9868333339691162,0.986383318901062,0.9772999882698059,0.9732000231742859,0.9765999913215637,0.973800003528595,0.011172992177307606,0.00921016838401556,0.02346385084092617,0.0875336304306984,0.08255601674318314,0.08640400320291519
9,0.9916166663169861,0.9878000020980835,0.9869666695594788,0.9868833422660828,0.9782000184059143,0.9726999998092651,0.9760000109672546,0.9742000102996826,0.020083341747522354,0.027661582455039024,0.021617531776428223,0.08776198327541351,0.08224569261074066,0.08591162413358688
10,0.9927166700363159,0.9891499876976013,0.9882166385650635,0.9885166883468628,0.9801999926567078,0.9769999980926514,0.9736999869346619,0.9742000102996826,0.018479427322745323,0.049504172056913376,0.012724806554615498,0.07628577202558517,0.08259057253599167,0.08080489933490753
11,0.9928833246231079,0.9896500110626221,0.9893333315849304,0.9894333481788635,0.9786999821662903,0.975600004196167,0.9765999913215637,0.9746999740600586,0.01137725729495287,0.01694457232952118,0.01022591907531023,0.08108525723218918,0.08022831380367279,0.07833679020404816
12,0.9934499859809875,0.990149974822998,0.9894833564758301,0.9904000163078308,0.979200005531311,0.9763000011444092,0.9768000245094299,0.9757999777793884,0.009191308170557022,0.01908828504383564,0.015541724860668182,0.07915626466274261,0.07814265042543411,0.0757710337638855
