,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9563000202178955,0.9480666518211365,0.9503499865531921,0.948199987411499,0.9519000053405762,0.945900022983551,0.9469000101089478,0.9434999823570251,0.11536815017461777,0.15803758800029755,0.23881307244300842,0.18167178332805634,0.17331767082214355,0.188290536403656
1,0.9688666462898254,0.9634166955947876,0.9638833403587341,0.9628999829292297,0.963100016117096,0.9560999870300293,0.9592000246047974,0.9553999900817871,0.10566337406635284,0.1874275654554367,0.15615788102149963,0.1434512734413147,0.13598383963108063,0.14313305914402008
2,0.9762333035469055,0.9707000255584717,0.971916675567627,0.9696499705314636,0.9696000218391418,0.964900016784668,0.9660999774932861,0.9625999927520752,0.08700932562351227,0.044728219509124756,0.09458259493112564,0.11690393090248108,0.11296012997627258,0.1212838888168335
3,0.9802166819572449,0.9749000072479248,0.9759166836738586,0.9755666851997375,0.9725000262260437,0.9674999713897705,0.9700000286102295,0.9678000211715698,0.11550603061914444,0.03416614979505539,0.1252739131450653,0.1117466539144516,0.10232780128717422,0.10376186668872833
4,0.9843833446502686,0.9793166518211365,0.9802500009536743,0.9804666638374329,0.9749000072479248,0.9688000082969666,0.9696999788284302,0.9699000120162964,0.04158363491296768,0.04067973047494888,0.02594975009560585,0.09998830407857895,0.09881938248872757,0.09607840329408646
5,0.9862833619117737,0.98089998960495,0.9828166961669922,0.9815333485603333,0.9761000275611877,0.9706000089645386,0.9718999862670898,0.9718000292778015,0.07410242408514023,0.07604996860027313,0.033835750073194504,0.09485393017530441,0.09392553567886353,0.09149298071861267
6,0.9887333512306213,0.9839333295822144,0.9842666387557983,0.984333336353302,0.9779000282287598,0.9736999869346619,0.9739999771118164,0.973800003528595,0.0399286188185215,0.03737633302807808,0.045521993190050125,0.0879669189453125,0.08892782032489777,0.08658526837825775
7,0.9902499914169312,0.9852166771888733,0.9859833121299744,0.9850500226020813,0.9786999821662903,0.9722999930381775,0.975600004196167,0.9729999899864197,0.024757228791713715,0.013823878951370716,0.06732986122369766,0.08951310813426971,0.08380433171987534,0.0845758244395256
8,0.9904500246047974,0.9865000247955322,0.9865666627883911,0.9854000210762024,0.9775999784469604,0.974399983882904,0.9736999869346619,0.9731000065803528,0.021791983395814896,0.021509256213903427,0.028935134410858154,0.08133172988891602,0.08247289061546326,0.08456919342279434
9,0.9916666746139526,0.9872666597366333,0.9880833625793457,0.9874666929244995,0.9799000024795532,0.9740999937057495,0.9747999906539917,0.9760000109672546,0.04244605079293251,0.021162275224924088,0.0235581174492836,0.08051077276468277,0.07693300396203995,0.08027255535125732
10,0.9918500185012817,0.9882166385650635,0.9886333346366882,0.9885166883468628,0.9782000184059143,0.9745000004768372,0.975600004196167,0.9771999716758728,0.03960759937763214,0.00794757530093193,0.017826367169618607,0.08084797114133835,0.08113269507884979,0.07844200730323792
11,0.9925166964530945,0.9884333610534668,0.9884499907493591,0.9888333082199097,0.9799000024795532,0.9751999974250793,0.9764000177383423,0.9757999777793884,0.018539872020483017,0.010170930996537209,0.013090098276734352,0.08062505722045898,0.08046701550483704,0.08089514821767807
12,0.9932166934013367,0.9895333051681519,0.9898166656494141,0.9888499975204468,0.9801999926567078,0.9765999913215637,0.9771000146865845,0.9767000079154968,0.02413303032517433,0.010454841889441013,0.009703719057142735,0.07784193009138107,0.07978790253400803,0.07960361242294312
13,0.9935666918754578,0.9899333119392395,0.9901999831199646,0.989216685295105,0.979200005531311,0.9768000245094299,0.9757000207901001,0.9772999882698059,0.0030017732642591,0.009469373151659966,0.01380179263651371,0.08076008409261703,0.08091465383768082,0.07888312637805939
14,0.9938499927520752,0.9895666837692261,0.9906333088874817,0.9901166558265686,0.9794999957084656,0.9754999876022339,0.9761000275611877,0.9764000177383423,0.016900252550840378,0.0523030087351799,0.006020452827215195,0.0792190209031105,0.07795316725969315,0.07677015662193298
