,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.95496666431427,0.9468166828155518,0.9488999843597412,0.9482666850090027,0.953000009059906,0.9431999921798706,0.9465000033378601,0.9441999793052673,0.23652291297912598,0.1249079704284668,0.17086689174175262,0.1904168277978897,0.18154220283031464,0.18560457229614258
1,0.9694166779518127,0.963699996471405,0.9640166759490967,0.9627833366394043,0.963100016117096,0.9598000049591064,0.9587000012397766,0.9584000110626221,0.17142769694328308,0.11091309785842896,0.15940704941749573,0.1388944387435913,0.14279071986675262,0.142471045255661
2,0.9764500260353088,0.9702333211898804,0.9711666703224182,0.970466673374176,0.9700000286102295,0.9638000130653381,0.9625999927520752,0.9635999798774719,0.12100882828235626,0.06607981026172638,0.03026570752263069,0.1250683218240738,0.12388244271278381,0.12290656566619873
3,0.9811833500862122,0.975683331489563,0.9763666391372681,0.9758833050727844,0.972000002861023,0.9660999774932861,0.9672999978065491,0.9696000218391418,0.07909020036458969,0.06071515008807182,0.07280442118644714,0.11084294319152832,0.10662742704153061,0.11054418981075287
4,0.9833166599273682,0.9790833592414856,0.9767500162124634,0.978683352470398,0.9733999967575073,0.967199981212616,0.9674999713897705,0.9699000120162964,0.04431575536727905,0.06770782172679901,0.05424007028341293,0.10338259488344193,0.10765224695205688,0.10531728714704514
5,0.9853333234786987,0.9817166924476624,0.9804333448410034,0.9791833162307739,0.9749000072479248,0.9711999893188477,0.9684000015258789,0.9682000279426575,0.03686702623963356,0.050052426755428314,0.046974390745162964,0.09651976078748703,0.09668570756912231,0.10572023689746857
6,0.9876499772071838,0.9835333228111267,0.9835500121116638,0.9834166765213013,0.9749000072479248,0.9732999801635742,0.9724000096321106,0.9724000096321106,0.04002917557954788,0.06296464800834656,0.07305992394685745,0.09011567384004593,0.08932606130838394,0.0919659286737442
7,0.9892333149909973,0.9858166575431824,0.984250009059906,0.9853833317756653,0.9768999814987183,0.9740999937057495,0.9724000096321106,0.9732000231742859,0.03142358735203743,0.019964490085840225,0.03474942594766617,0.08762706071138382,0.08948866277933121,0.08953584730625153
8,0.9906333088874817,0.9841333627700806,0.9856833219528198,0.9861833453178406,0.9765999913215637,0.9714999794960022,0.9735000133514404,0.9743000268936157,0.05582702159881592,0.04151443764567375,0.02047562040388584,0.09255092591047287,0.08952494710683823,0.08765649050474167
9,0.9914166927337646,0.9872499704360962,0.9873999953269958,0.9877833127975464,0.9783999919891357,0.9745000004768372,0.9746999740600586,0.9753000140190125,0.01410189550369978,0.023255223408341408,0.022398728877305984,0.08546848595142365,0.08188648521900177,0.08675287663936615
10,0.9920166730880737,0.986133337020874,0.987933337688446,0.9888666868209839,0.9789999723434448,0.9725000262260437,0.9761000275611877,0.9742000102996826,0.010309979319572449,0.013389629311859608,0.027129411697387695,0.09084560722112656,0.07895080000162125,0.08475156128406525
11,0.9924166798591614,0.9885166883468628,0.9886333346366882,0.989133358001709,0.9778000116348267,0.9746000170707703,0.9746000170707703,0.9743000268936157,0.008608562871813774,0.03497957065701485,0.004109675530344248,0.08684264123439789,0.08277673274278641,0.0860210508108139
12,0.9933833479881287,0.9886666536331177,0.9897000193595886,0.9901333451271057,0.9785000085830688,0.9764999747276306,0.9761000275611877,0.9754999876022339,0.012073482386767864,0.0063728997483849525,0.0029867212288081646,0.07946115732192993,0.07765033841133118,0.08184196799993515
13,0.9934333562850952,0.9897833466529846,0.990066647529602,0.9897833466529846,0.9789999723434448,0.9750000238418579,0.9761000275611877,0.9761999845504761,0.011644959449768066,0.007706495933234692,0.029272397980093956,0.08249972015619278,0.08023320138454437,0.08369380980730057
14,0.9939000010490417,0.9896666407585144,0.9904666543006897,0.9903666377067566,0.9803000092506409,0.9775000214576721,0.9771000146865845,0.9761999845504761,0.012063898146152496,0.005292164161801338,0.008412206545472145,0.08067677170038223,0.07702980935573578,0.07994729280471802
15,0.9945666790008545,0.9904000163078308,0.9898999929428101,0.9910666942596436,0.9800000190734863,0.9775000214576721,0.9743000268936157,0.9771999716758728,0.00776065606623888,0.0033405148424208164,0.0042643314227461815,0.07806254923343658,0.08308909833431244,0.07760880887508392
16,0.9943666458129883,0.9904833436012268,0.991016685962677,0.9905999898910522,0.9800000190734863,0.9761999845504761,0.9761999845504761,0.9757999777793884,0.024471722543239594,0.005677488632500172,0.003992526326328516,0.08298365771770477,0.08078713715076447,0.08349744975566864
17,0.9947333335876465,0.9907833337783813,0.9919000267982483,0.991599977016449,0.9804999828338623,0.9778000116348267,0.9779999852180481,0.9779999852180481,0.005486357491463423,0.01527131162583828,0.008042516186833382,0.08006122708320618,0.07591374963521957,0.07781875878572464
18,0.9949833154678345,0.9911166429519653,0.9916666746139526,0.9906333088874817,0.9801999926567078,0.9782000184059143,0.9783999919891357,0.9765999913215637,0.015306206420063972,0.0027943337336182594,0.021900419145822525,0.0782705694437027,0.0787980929017067,0.08203486353158951
19,0.9952499866485596,0.9907833337783813,0.9915000200271606,0.9902999997138977,0.9801999926567078,0.9779999852180481,0.9771999716758728,0.9757999777793884,0.033016137778759,0.006235504522919655,0.003796191420406103,0.07675695419311523,0.0796487033367157,0.08781377971172333
