,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9553166627883911,0.9506333470344543,0.9478833079338074,0.9477999806404114,0.9526000022888184,0.9470999836921692,0.9462000131607056,0.9477999806404114,0.11930616945028305,0.23391012847423553,0.10246368497610092,0.1824212670326233,0.17985862493515015,0.18184660375118256
1,0.9697666764259338,0.9645000100135803,0.963699996471405,0.9621666669845581,0.9657999873161316,0.9598000049591064,0.9598000049591064,0.9577999711036682,0.11384017765522003,0.10466377437114716,0.06671100854873657,0.13903705775737762,0.13823989033699036,0.1450224369764328
2,0.9768999814987183,0.970633327960968,0.9704166650772095,0.9717000126838684,0.9711999893188477,0.9660999774932861,0.965499997138977,0.9660000205039978,0.0758129358291626,0.08795061707496643,0.09010231494903564,0.1205408051609993,0.12108437716960907,0.11719578504562378
3,0.9816333055496216,0.9761333465576172,0.9770166873931885,0.9766333103179932,0.9728999733924866,0.9674999713897705,0.9692000150680542,0.9670000076293945,0.05646314099431038,0.04577767103910446,0.10304105281829834,0.10783276706933975,0.10387913882732391,0.10755635797977448
4,0.9843999743461609,0.979366660118103,0.9797000288963318,0.9777666926383972,0.9739999771118164,0.9696000218391418,0.9722999930381775,0.9685999751091003,0.03339178115129471,0.06905649602413177,0.062269002199172974,0.1004471406340599,0.09614057838916779,0.10312644392251968
5,0.9866833090782166,0.9814666509628296,0.9820166826248169,0.9825500249862671,0.9776999950408936,0.9708999991416931,0.9714999794960022,0.9721999764442444,0.049900323152542114,0.01709441840648651,0.06143065541982651,0.09562792629003525,0.09001179039478302,0.09103941172361374
6,0.9887666702270508,0.9843500256538391,0.9843999743461609,0.9856166839599609,0.9771000146865845,0.9739000201225281,0.9739000201225281,0.975600004196167,0.029180234298110008,0.05987434834241867,0.03227781876921654,0.0873723030090332,0.08674895018339157,0.08593687415122986
7,0.9897000193595886,0.9849333167076111,0.9866833090782166,0.9857333302497864,0.9763000011444092,0.9715999960899353,0.9747999906539917,0.9733999967575073,0.021888336166739464,0.02081933431327343,0.019661739468574524,0.09253336489200592,0.08083197474479675,0.08513966202735901
8,0.9913833141326904,0.9865333437919617,0.9873999953269958,0.9873499870300293,0.9775000214576721,0.9743000268936157,0.9753999710083008,0.9735999703407288,0.05113419145345688,0.04720351845026016,0.02008797414600849,0.08161391317844391,0.07907149940729141,0.08297301828861237
9,0.9921833276748657,0.9880333542823792,0.9886666536331177,0.9873166680335999,0.9782999753952026,0.974399983882904,0.9768000245094299,0.9742000102996826,0.007248847745358944,0.015138521790504456,0.0513874888420105,0.08436157554388046,0.07666844129562378,0.08125905692577362
10,0.9927999973297119,0.9891999959945679,0.9898166656494141,0.9890166521072388,0.978600025177002,0.9749000072479248,0.9764999747276306,0.9764000177383423,0.018782490864396095,0.011525741778314114,0.08688238263130188,0.08113384991884232,0.07598132640123367,0.08012225478887558
11,0.9934166669845581,0.9893333315849304,0.9905666708946228,0.9894000291824341,0.9787999987602234,0.9772999882698059,0.9765999913215637,0.9765999913215637,0.010135145857930183,0.08472336828708649,0.0316210612654686,0.07923818379640579,0.07468872517347336,0.0787314847111702
12,0.9940666556358337,0.9898166656494141,0.9904500246047974,0.990149974822998,0.9803000092506409,0.9751999974250793,0.9771999716758728,0.9775999784469604,0.0476069413125515,0.00946429930627346,0.009397025220096111,0.07652483880519867,0.07460185885429382,0.07237569987773895
13,0.9944166541099548,0.9905499815940857,0.9909499883651733,0.9906333088874817,0.9790999889373779,0.9767000079154968,0.9779000282287598,0.9769999980926514,0.009866164065897465,0.012843476608395576,0.009044873528182507,0.07915470004081726,0.07541567087173462,0.07656636834144592
