,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9566166400909424,0.9495999813079834,0.9497500061988831,0.9507333040237427,0.9537000060081482,0.9469000101089478,0.948199987411499,0.9488000273704529,0.17766597867012024,0.1301819086074829,0.21407130360603333,0.18746386468410492,0.18253764510154724,0.17337410151958466
1,0.9691166877746582,0.9641000032424927,0.9611666798591614,0.9661499857902527,0.9656000137329102,0.9616000056266785,0.9555000066757202,0.9603000283241272,0.16935716569423676,0.10290747880935669,0.13769014179706573,0.13737300038337708,0.1482742726802826,0.13117238879203796
2,0.9765499830245972,0.9677333235740662,0.9728166460990906,0.9712666869163513,0.9695000052452087,0.9621999859809875,0.9663000106811523,0.965399980545044,0.06074969097971916,0.07698680460453033,0.0671732947230339,0.12799538671970367,0.11200821399688721,0.1193075180053711
3,0.9811499714851379,0.9752333164215088,0.9756500124931335,0.9767333269119263,0.9728000164031982,0.9674000144004822,0.9692999720573425,0.9679999947547913,0.03965248912572861,0.08080895245075226,0.11671102046966553,0.11162150651216507,0.11022916436195374,0.10553310811519623
4,0.9842333197593689,0.979533314704895,0.9796000123023987,0.9797333478927612,0.9740999937057495,0.9697999954223633,0.9700999855995178,0.9696000218391418,0.032770100980997086,0.07672053575515747,0.04022806137800217,0.1015743687748909,0.09706878662109375,0.09859314560890198
5,0.9869999885559082,0.982200026512146,0.9812999963760376,0.9827166795730591,0.9749000072479248,0.97079998254776,0.9706000089645386,0.9713000059127808,0.02367737516760826,0.05829445272684097,0.03425551578402519,0.1017831414937973,0.09289158880710602,0.09167290478944778
6,0.9892500042915344,0.9847333431243896,0.9841833114624023,0.9841499924659729,0.9764999747276306,0.9732000231742859,0.9743000268936157,0.9711999893188477,0.03385911509394646,0.023424815386533737,0.05387016385793686,0.09179750084877014,0.08540451526641846,0.09241345524787903
7,0.989383339881897,0.9856833219528198,0.9858499765396118,0.9853166937828064,0.9779000282287598,0.9757999777793884,0.9732000231742859,0.9742000102996826,0.018474001437425613,0.12216738611459732,0.022091995924711227,0.08574336767196655,0.08525744825601578,0.08532009273767471
8,0.9906833171844482,0.9855999946594238,0.9873666763305664,0.9865333437919617,0.9772999882698059,0.9724000096321106,0.9743000268936157,0.9736999869346619,0.0852314829826355,0.024026088416576385,0.028993064537644386,0.09344273805618286,0.08286068588495255,0.08630059659481049
9,0.9921166896820068,0.9873833060264587,0.9884833097457886,0.9878000020980835,0.9794999957084656,0.9753000140190125,0.9771999716758728,0.9757000207901001,0.011049321852624416,0.0112301679328084,0.014431571587920189,0.08448589593172073,0.0752001404762268,0.07925902307033539
10,0.9924166798591614,0.988099992275238,0.9885833263397217,0.9879000186920166,0.9786999821662903,0.9746000170707703,0.9761999845504761,0.9754999876022339,0.00826463382691145,0.011584697291254997,0.014552881941199303,0.08504706621170044,0.0794890969991684,0.08204669505357742
11,0.9928833246231079,0.9883333444595337,0.9887499809265137,0.9889833331108093,0.979200005531311,0.974399983882904,0.9763000011444092,0.9763000011444092,0.021804342046380043,0.03846228867769241,0.011516169644892216,0.08523815870285034,0.078749880194664,0.0787026509642601
12,0.9936500191688538,0.989549994468689,0.9895666837692261,0.9893500208854675,0.9790999889373779,0.9764000177383423,0.9760000109672546,0.9754999876022339,0.03850211948156357,0.009776975959539413,0.01172962598502636,0.08190719783306122,0.07640985399484634,0.0806301161646843
13,0.9939166903495789,0.9897833466529846,0.9910833239555359,0.9904333353042603,0.9804999828338623,0.9771000146865845,0.9782999753952026,0.9778000116348267,0.014791185036301613,0.007112240884453058,0.011489969678223133,0.07989385724067688,0.07420378178358078,0.07590533792972565
14,0.9945999979972839,0.9902666807174683,0.9908833503723145,0.9908166527748108,0.9785000085830688,0.9739999771118164,0.9757999777793884,0.9765999913215637,0.00881989300251007,0.01224525086581707,0.00537422439083457,0.08867570012807846,0.07634545862674713,0.08024043589830399
15,0.995033323764801,0.9908333420753479,0.9918000102043152,0.9906333088874817,0.9794999957084656,0.9768999814987183,0.9779000282287598,0.9765999913215637,0.014030041173100471,0.007071961648762226,0.003125271527096629,0.08589015156030655,0.07293663173913956,0.08134661614894867
16,0.9954500198364258,0.9915666580200195,0.9918666481971741,0.9916499853134155,0.9797999858856201,0.9775000214576721,0.9771000146865845,0.9771000146865845,0.010701428167521954,0.005037999711930752,0.007409815676510334,0.08200308680534363,0.07424477487802505,0.079934261739254
17,0.9956666827201843,0.9919666647911072,0.9922166466712952,0.9914833307266235,0.9800000190734863,0.9765999913215637,0.9793000221252441,0.9764000177383423,0.009114882908761501,0.00650642067193985,0.0052789668552577496,0.08241505920886993,0.0716068372130394,0.08153929561376572
18,0.9955999851226807,0.9914833307266235,0.9917666912078857,0.9914666414260864,0.98089998960495,0.9769999980926514,0.9775999784469604,0.9765999913215637,0.004306419752538204,0.010099795646965504,0.013140643015503883,0.07999106496572495,0.07301944494247437,0.07900108397006989
19,0.9958166480064392,0.9920833110809326,0.9921166896820068,0.9924833178520203,0.9793999791145325,0.9760000109672546,0.9783999919891357,0.9758999943733215,0.0052798474207520485,0.0029096330981701612,0.003461833344772458,0.08334845304489136,0.07316448539495468,0.07920504361391068
20,0.9959999918937683,0.9919499754905701,0.9921166896820068,0.9921166896820068,0.9803000092506409,0.9772999882698059,0.9778000116348267,0.9768000245094299,0.004954773001372814,0.014675798825919628,0.003193220589309931,0.08210323750972748,0.07550022006034851,0.07807230949401855
21,0.9960500001907349,0.9919333457946777,0.9925166964530945,0.9933666586875916,0.9803000092506409,0.9765999913215637,0.9785000085830688,0.9779000282287598,0.009932444430887699,0.006980236619710922,0.002080848440527916,0.08293498307466507,0.07351399213075638,0.07809264212846756
22,0.9962666630744934,0.9922166466712952,0.9920499920845032,0.993399977684021,0.9797999858856201,0.9771999716758728,0.9768999814987183,0.9776999950408936,0.003361200215294957,0.003430614247918129,0.00416134437546134,0.08665406703948975,0.07806876301765442,0.07877770066261292
23,0.996399998664856,0.9922000169754028,0.9930833578109741,0.9932166934013367,0.9807000160217285,0.9768999814987183,0.9786999821662903,0.9776999950408936,0.0016453858697786927,0.004994757939130068,0.0019477617461234331,0.08054637163877487,0.07442905008792877,0.07865563780069351
24,0.99631667137146,0.9930833578109741,0.9929500222206116,0.9925333261489868,0.9807999730110168,0.9779000282287598,0.9796000123023987,0.9771999716758728,0.006821724586188793,0.004069275222718716,0.0015830539632588625,0.08494830876588821,0.07474999874830246,0.08401679247617722
25,0.996666669845581,0.9930999875068665,0.9926999807357788,0.9933500289916992,0.98089998960495,0.9767000079154968,0.9781000018119812,0.9775000214576721,0.0013762807939201593,0.0016169104492291808,0.0019774071406573057,0.08471232652664185,0.07587115466594696,0.07976972311735153
26,0.9965166449546814,0.9929666519165039,0.9929500222206116,0.992900013923645,0.9799000024795532,0.9786999821662903,0.978600025177002,0.9763000011444092,0.0030357479117810726,0.000857228587847203,0.001575006521306932,0.0823523998260498,0.07664396613836288,0.08487045019865036
27,0.9965166449546814,0.9927833080291748,0.9928833246231079,0.9933500289916992,0.9804999828338623,0.9772999882698059,0.9775999784469604,0.9781000018119812,0.0038686604239046574,0.0064435251988470554,0.0037272193003445864,0.08519966155290604,0.07956138253211975,0.08283023536205292
28,0.9965166449546814,0.9925000071525574,0.9928666949272156,0.9925333261489868,0.9799000024795532,0.9764999747276306,0.9775999784469604,0.9782000184059143,0.0020313826389610767,0.002836526371538639,0.0034877159632742405,0.08896474540233612,0.0825997069478035,0.08459240943193436
29,0.9964500069618225,0.9922999739646912,0.9932500123977661,0.9922500252723694,0.9811000227928162,0.9764999747276306,0.978600025177002,0.9763000011444092,0.0025385827757418156,0.0017299253959208727,0.0016060660127550364,0.08930746465921402,0.077231265604496,0.089229054749012
30,0.9963499903678894,0.9918000102043152,0.9930166602134705,0.9931333065032959,0.9797999858856201,0.9760000109672546,0.9772999882698059,0.977400004863739,0.0038129861932247877,0.0011293424759060144,0.0018689387943595648,0.09541857242584229,0.08347666263580322,0.0855831578373909
31,0.99631667137146,0.9902166724205017,0.9932166934013367,0.9936666488647461,0.980400025844574,0.9750999808311462,0.977400004863739,0.9785000085830688,0.0026701155584305525,0.0011970248306170106,0.002862304449081421,0.09847558289766312,0.08339487761259079,0.0840374305844307
32,0.9958500266075134,0.9908166527748108,0.9930333495140076,0.990066647529602,0.9797000288963318,0.9769999980926514,0.9764999747276306,0.9733999967575073,0.0018123084446415305,0.003998828120529652,0.004640254192054272,0.09642431139945984,0.08345364034175873,0.1022609993815422
33,0.995283305644989,0.9918333292007446,0.9926000237464905,0.9862499833106995,0.9790999889373779,0.9764999747276306,0.9772999882698059,0.9674999713897705,0.0012830609921365976,0.0020950064063072205,0.018033917993307114,0.09747541695833206,0.08544997125864029,0.12168952822685242
34,0.9953333139419556,0.9914000034332275,0.9909999966621399,0.9904333353042603,0.9787999987602234,0.9764000177383423,0.9739999771118164,0.9742000102996826,0.0008432000759057701,0.005837734322994947,0.005569522734731436,0.09453622251749039,0.10353593528270721,0.09790682792663574
35,0.9958666563034058,0.9919166564941406,0.9885666370391846,0.9918000102043152,0.9796000123023987,0.9763000011444092,0.9703999757766724,0.9764000177383423,0.0007364588091149926,0.012755677103996277,0.005302181467413902,0.09780348837375641,0.12292987108230591,0.09372080117464066
36,0.9959999918937683,0.9921833276748657,0.9912999868392944,0.9924333095550537,0.9793999791145325,0.9779999852180481,0.9745000004768372,0.9758999943733215,0.01859898492693901,0.007748037576675415,0.001748852082528174,0.09292718023061752,0.09774199873209,0.08989528566598892
37,0.9962000250816345,0.9923999905586243,0.9914000034332275,0.9925833344459534,0.9815000295639038,0.9789999723434448,0.9753000140190125,0.9778000116348267,0.004070543684065342,0.01248344499617815,0.006536061409860849,0.0911448523402214,0.0943777933716774,0.08686927706003189
