,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.8852999806404114,0.8852999806404114,0.8852999806404114,0.8852999806404114,0.8852999806404114,0.08925969898700714,0.34581995010375977,0.05499346926808357,0.3924963176250458,0.38420742750167847,0.38420742750167847,0.38420742750167847,0.38420742750167847
1,0.9243333339691162,0.9243333339691162,0.9243333339691162,0.9243333339691162,0.9243333339691162,0.8988000154495239,0.8988000154495239,0.8988000154495239,0.8988000154495239,0.8988000154495239,0.03747698664665222,0.017487427219748497,0.03747698664665222,0.018638966605067253,0.3379133343696594,0.3379133343696594,0.3379133343696594,0.3379133343696594
2,0.9296666383743286,0.9296666383743286,0.9296666383743286,0.9296666383743286,0.9296666383743286,0.9007999897003174,0.9007999897003174,0.9007999897003174,0.9007999897003174,0.9007999897003174,0.02662651427090168,1.326573371887207,0.0035472363233566284,0.025285735726356506,0.33684995770454407,0.33684995770454407,0.33684995770454407,0.33684995770454407
3,0.9286666512489319,0.9286666512489319,0.9286666512489319,0.9286666512489319,0.9286666512489319,0.8996000289916992,0.8996000289916992,0.8996000289916992,0.8996000289916992,0.8996000289916992,0.018168499693274498,0.007505814544856548,0.0642017126083374,0.008591106161475182,0.346816748380661,0.346816748380661,0.346816748380661,0.346816748380661
4,0.9293333292007446,0.9293333292007446,0.9293333292007446,0.9293333292007446,0.9293333292007446,0.9010999798774719,0.9010999798774719,0.9010999798774719,0.9010999798774719,0.9010999798774719,0.003419106360524893,0.003975044470280409,0.006340698804706335,0.005104506388306618,0.3496897518634796,0.3496897518634796,0.3496897518634796,0.3496897518634796
5,0.9296666383743286,0.9296666383743286,0.9296666383743286,0.9296666383743286,0.9296666383743286,0.9009000062942505,0.9009000062942505,0.9009000062942505,0.9009000062942505,0.9009000062942505,0.005006966181099415,0.0038718983996659517,0.01523187942802906,0.0014762117061764002,0.3543163239955902,0.3543163239955902,0.3543163239955902,0.3543163239955902
6,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9004999995231628,0.9004999995231628,0.9004999995231628,0.9004999995231628,0.9004999995231628,0.06635257601737976,0.003843718906864524,0.0037675569765269756,0.003293012734502554,0.359056681394577,0.359056681394577,0.359056681394577,0.359056681394577
7,0.9309999942779541,0.9309999942779541,0.9309999942779541,0.9309999942779541,0.9309999942779541,0.9007999897003174,0.9007999897003174,0.9007999897003174,0.9007999897003174,0.9007999897003174,0.0026917043142020702,0.0033100699074566364,0.0021144761703908443,0.0018399773398414254,0.3622577488422394,0.3622577488422394,0.3622577488422394,0.3622577488422394
8,0.9316666722297668,0.9316666722297668,0.9316666722297668,0.9316666722297668,0.9316666722297668,0.9014000296592712,0.9014000296592712,0.9014000296592712,0.9014000296592712,0.9014000296592712,0.0011653818655759096,0.009965603239834309,0.001382932998239994,0.0076319072395563126,0.36540088057518005,0.36540088057518005,0.36540088057518005,0.36540088057518005
9,0.9313333630561829,0.9313333630561829,0.9313333630561829,0.9313333630561829,0.9313333630561829,0.901199996471405,0.901199996471405,0.901199996471405,0.901199996471405,0.901199996471405,0.0016835147980600595,0.0012229261919856071,0.011419201269745827,0.0009250366711057723,0.36902374029159546,0.36902374029159546,0.36902374029159546,0.36902374029159546
