,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9123333096504211,0.9123333096504211,0.9123333096504211,0.9123333096504211,0.9123333096504211,0.8924000263214111,0.8924000263214111,0.8924000263214111,0.8924000263214111,0.8924000263214111,0.04171660542488098,0.15225262939929962,0.19564971327781677,0.03703121840953827,0.35530924797058105,0.35530924797058105,0.35530924797058105,0.35530924797058105
1,0.9236666560173035,0.9236666560173035,0.9236666560173035,0.9236666560173035,0.9236666560173035,0.8970999717712402,0.8970999717712402,0.8970999717712402,0.8970999717712402,0.8970999717712402,0.017667781561613083,0.016294129192829132,0.2752682864665985,0.025433458387851715,0.34505704045295715,0.34505704045295715,0.34505704045295715,0.34505704045295715
2,0.9246666431427002,0.9246666431427002,0.9246666431427002,0.9246666431427002,0.9246666431427002,0.9020000100135803,0.9020000100135803,0.9020000100135803,0.9020000100135803,0.9020000100135803,0.01606941409409046,0.012910641729831696,0.004261504393070936,0.04876890406012535,0.3322719633579254,0.3322719633579254,0.3322719633579254,0.3322719633579254
3,0.9266666769981384,0.9266666769981384,0.9266666769981384,0.9266666769981384,0.9266666769981384,0.9023000001907349,0.9023000001907349,0.9023000001907349,0.9023000001907349,0.9023000001907349,0.008818011730909348,0.0200244951993227,0.007086418569087982,0.006384320557117462,0.3406289517879486,0.3406289517879486,0.3406289517879486,0.3406289517879486
4,0.9279999732971191,0.9279999732971191,0.9279999732971191,0.9279999732971191,0.9279999732971191,0.9009000062942505,0.9009000062942505,0.9009000062942505,0.9009000062942505,0.9009000062942505,0.003805800573900342,0.01122729480266571,0.959540843963623,0.00267899502068758,0.3465457558631897,0.3465457558631897,0.3465457558631897,0.3465457558631897
5,0.9240000247955322,0.9240000247955322,0.9240000247955322,0.9240000247955322,0.9240000247955322,0.8964999914169312,0.8964999914169312,0.8964999914169312,0.8964999914169312,0.8964999914169312,0.012069806456565857,0.004664025269448757,0.012069806456565857,0.002610540483146906,0.3608914911746979,0.3608914911746979,0.3608914911746979,0.3608914911746979
6,0.9283333420753479,0.9283333420753479,0.9283333420753479,0.9283333420753479,0.9283333420753479,0.8986999988555908,0.8986999988555908,0.8986999988555908,0.8986999988555908,0.8986999988555908,0.001856145798228681,0.0026140750851482153,0.005091693717986345,0.020163893699645996,0.3586578667163849,0.3586578667163849,0.3586578667163849,0.3586578667163849
7,0.9276666641235352,0.9276666641235352,0.9276666641235352,0.9276666641235352,0.9276666641235352,0.8991000056266785,0.8991000056266785,0.8991000056266785,0.8991000056266785,0.8991000056266785,0.0009668061975389719,0.002220079768449068,0.0009668061975389719,0.0024835942313075066,0.36365482211112976,0.36365482211112976,0.36365482211112976,0.36365482211112976
8,0.9296666383743286,0.9296666383743286,0.9296666383743286,0.9296666383743286,0.9296666383743286,0.8992999792098999,0.8992999792098999,0.8992999792098999,0.8992999792098999,0.8992999792098999,0.0010677147656679153,0.0026518090162426233,0.001449471339583397,0.0014900298556312919,0.3675587475299835,0.3675587475299835,0.3675587475299835,0.3675587475299835
9,0.9276666641235352,0.9276666641235352,0.9276666641235352,0.9276666641235352,0.9276666641235352,0.8992999792098999,0.8992999792098999,0.8992999792098999,0.8992999792098999,0.8992999792098999,0.0019564235117286444,0.006213305052369833,0.006051368545740843,0.0008745479281060398,0.37067750096321106,0.37067750096321106,0.37067750096321106,0.37067750096321106
