,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9066666960716248,0.9066666960716248,0.9066666960716248,0.9066666960716248,0.9066666960716248,0.8830000162124634,0.8830000162124634,0.8830000162124634,0.8830000162124634,0.8830000162124634,1.9031128883361816,1.9031128883361816,0.09349383413791656,0.043333981186151505,0.3773864507675171,0.3773864507675171,0.3773864507675171,0.3773864507675171
1,0.9233333468437195,0.9233333468437195,0.9233333468437195,0.9233333468437195,0.9233333468437195,0.8956000208854675,0.8956000208854675,0.8956000208854675,0.8956000208854675,0.8956000208854675,0.016232328489422798,0.030701076611876488,0.033843547105789185,0.012577403336763382,0.3460451066493988,0.3460451066493988,0.3460451066493988,0.3460451066493988
2,0.9259999990463257,0.9259999990463257,0.9259999990463257,0.9259999990463257,0.9259999990463257,0.8982999920845032,0.8982999920845032,0.8982999920845032,0.8982999920845032,0.8982999920845032,0.012176159769296646,0.024960670620203018,0.08832397311925888,0.013736254535615444,0.3410016596317291,0.3410016596317291,0.3410016596317291,0.3410016596317291
3,0.9253333210945129,0.9253333210945129,0.9253333210945129,0.9253333210945129,0.9253333210945129,0.8974000215530396,0.8974000215530396,0.8974000215530396,0.8974000215530396,0.8974000215530396,0.032286498695611954,0.009425737895071507,0.009930860251188278,0.0027122439350932837,0.34874486923217773,0.34874486923217773,0.34874486923217773,0.34874486923217773
4,0.9246666431427002,0.9246666431427002,0.9246666431427002,0.9246666431427002,0.9246666431427002,0.8988000154495239,0.8988000154495239,0.8988000154495239,0.8988000154495239,0.8988000154495239,0.012273933738470078,0.00728856585919857,0.004512162879109383,0.0031605511903762817,0.353962242603302,0.353962242603302,0.353962242603302,0.353962242603302
5,0.9243333339691162,0.9243333339691162,0.9243333339691162,0.9243333339691162,0.9243333339691162,0.8973000049591064,0.8973000049591064,0.8973000049591064,0.8973000049591064,0.8973000049591064,0.049082767218351364,0.01369308028370142,0.009134416468441486,0.004189095459878445,0.3593699336051941,0.3593699336051941,0.3593699336051941,0.3593699336051941
6,0.9226666688919067,0.9226666688919067,0.9226666688919067,0.9226666688919067,0.9226666688919067,0.8977000117301941,0.8977000117301941,0.8977000117301941,0.8977000117301941,0.8977000117301941,0.0019376503769308329,0.010668372735381126,0.0022404417395591736,0.009015645831823349,0.36350804567337036,0.36350804567337036,0.36350804567337036,0.36350804567337036
7,0.9233333468437195,0.9233333468437195,0.9233333468437195,0.9233333468437195,0.9233333468437195,0.8974999785423279,0.8974999785423279,0.8974999785423279,0.8974999785423279,0.8974999785423279,0.006959853693842888,0.0025470545515418053,0.0020096800290048122,0.0022153754252940416,0.36730173230171204,0.36730173230171204,0.36730173230171204,0.36730173230171204
8,0.9236666560173035,0.9236666560173035,0.9236666560173035,0.9236666560173035,0.9236666560173035,0.8978000283241272,0.8978000283241272,0.8978000283241272,0.8978000283241272,0.8978000283241272,0.030634336173534393,0.0034633553586900234,0.015483884140849113,0.002613101154565811,0.3712080717086792,0.3712080717086792,0.3712080717086792,0.3712080717086792
9,0.9240000247955322,0.9240000247955322,0.9240000247955322,0.9240000247955322,0.9240000247955322,0.8978000283241272,0.8978000283241272,0.8978000283241272,0.8978000283241272,0.8978000283241272,0.0023290852550417185,0.0032914280891418457,0.003417941741645336,0.0028355573303997517,0.37514790892601013,0.37514790892601013,0.37514790892601013,0.37514790892601013
