,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9076666831970215,0.9076666831970215,0.9076666831970215,0.9076666831970215,0.9076666831970215,0.8824999928474426,0.8824999928474426,0.8824999928474426,0.8824999928474426,0.8824999928474426,0.03861348703503609,0.6742678880691528,0.020527184009552002,0.06863749027252197,0.3937901258468628,0.3937901258468628,0.3937901258468628,0.3937901258468628
1,0.92166668176651,0.92166668176651,0.92166668176651,0.92166668176651,0.92166668176651,0.8988999724388123,0.8988999724388123,0.8988999724388123,0.8988999724388123,0.8988999724388123,0.0156008992344141,0.02609868347644806,0.016337435692548752,0.01624857634305954,0.3462235629558563,0.3462235629558563,0.3462235629558563,0.3462235629558563
2,0.9246666431427002,0.9246666431427002,0.9246666431427002,0.9246666431427002,0.9246666431427002,0.8988999724388123,0.8988999724388123,0.8988999724388123,0.8988999724388123,0.8988999724388123,0.011736585758626461,0.01116915326565504,0.0173873882740736,0.008373381569981575,0.34695175290107727,0.34695175290107727,0.34695175290107727,0.34695175290107727
3,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.8998000025749207,0.8998000025749207,0.8998000025749207,0.8998000025749207,0.8998000025749207,0.016554851084947586,0.012788886204361916,0.009975950233638287,0.0036057233810424805,0.3484770655632019,0.3484770655632019,0.3484770655632019,0.3484770655632019
4,0.9233333468437195,0.9233333468437195,0.9233333468437195,0.9233333468437195,0.9233333468437195,0.8995000123977661,0.8995000123977661,0.8995000123977661,0.8995000123977661,0.8995000123977661,0.01909436099231243,0.0027880091220140457,0.0035750519018620253,0.00411073025316,0.3545049726963043,0.3545049726963043,0.3545049726963043,0.3545049726963043
5,0.9256666898727417,0.9256666898727417,0.9256666898727417,0.9256666898727417,0.9256666898727417,0.8982999920845032,0.8982999920845032,0.8982999920845032,0.8982999920845032,0.8982999920845032,0.0027405605651438236,0.00217520073056221,1.8147790431976318,0.002301109256222844,0.3593904674053192,0.3593904674053192,0.3593904674053192,0.3593904674053192
6,0.9256666898727417,0.9256666898727417,0.9256666898727417,0.9256666898727417,0.9256666898727417,0.8962000012397766,0.8962000012397766,0.8962000012397766,0.8962000012397766,0.8962000012397766,0.0034327195025980473,0.0029427167028188705,0.007614730391651392,0.003887694561854005,0.371360719203949,0.371360719203949,0.371360719203949,0.371360719203949
7,0.9229999780654907,0.9229999780654907,0.9229999780654907,0.9229999780654907,0.9229999780654907,0.8960000276565552,0.8960000276565552,0.8960000276565552,0.8960000276565552,0.8960000276565552,0.004208800382912159,0.0030729176942259073,0.007248537614941597,0.0019519273191690445,0.3769751787185669,0.3769751787185669,0.3769751787185669,0.3769751787185669
8,0.9246666431427002,0.9246666431427002,0.9246666431427002,0.9246666431427002,0.9246666431427002,0.8968999981880188,0.8968999981880188,0.8968999981880188,0.8968999981880188,0.8968999981880188,0.001174881705082953,0.0020061025861650705,0.002897080034017563,0.0013072758447378874,0.3772026002407074,0.3772026002407074,0.3772026002407074,0.3772026002407074
9,0.9263333082199097,0.9263333082199097,0.9263333082199097,0.9263333082199097,0.9263333082199097,0.8970999717712402,0.8970999717712402,0.8970999717712402,0.8970999717712402,0.8970999717712402,0.0014229696244001389,0.0007715881802141666,0.0006418256089091301,0.00405870983377099,0.3794337511062622,0.3794337511062622,0.3794337511062622,0.3794337511062622
