,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9160000085830688,0.9160000085830688,0.9160000085830688,0.9160000085830688,0.9160000085830688,0.8859999775886536,0.8859999775886536,0.8859999775886536,0.8859999775886536,0.8859999775886536,0.05841736122965813,0.05744714289903641,1.5432097911834717,0.05646495521068573,0.3708062469959259,0.3708062469959259,0.3708062469959259,0.3708062469959259
1,0.9213333129882812,0.9213333129882812,0.9213333129882812,0.9213333129882812,0.9213333129882812,0.8955000042915344,0.8955000042915344,0.8955000042915344,0.8955000042915344,0.8955000042915344,0.015934817492961884,0.022880613803863525,0.011118127033114433,0.019786253571510315,0.34612545371055603,0.34612545371055603,0.34612545371055603,0.34612545371055603
2,0.9293333292007446,0.9293333292007446,0.9293333292007446,0.9293333292007446,0.9293333292007446,0.8977000117301941,0.8977000117301941,0.8977000117301941,0.8977000117301941,0.8977000117301941,0.005763364024460316,0.6027846932411194,0.008098957128822803,0.006053728051483631,0.345468670129776,0.345468670129776,0.345468670129776,0.345468670129776
3,0.9309999942779541,0.9309999942779541,0.9309999942779541,0.9309999942779541,0.9309999942779541,0.901199996471405,0.901199996471405,0.901199996471405,0.901199996471405,0.901199996471405,0.00795782171189785,0.005091036669909954,0.010447690263390541,0.1557665467262268,0.3433486223220825,0.3433486223220825,0.3433486223220825,0.3433486223220825
4,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9009000062942505,0.9009000062942505,0.9009000062942505,0.9009000062942505,0.9009000062942505,0.0024402528069913387,0.004436009097844362,0.03316029906272888,0.006028393283486366,0.3470327854156494,0.3470327854156494,0.3470327854156494,0.3470327854156494
5,0.9319999814033508,0.9319999814033508,0.9319999814033508,0.9319999814033508,0.9319999814033508,0.9014999866485596,0.9014999866485596,0.9014999866485596,0.9014999866485596,0.9014999866485596,0.009782861918210983,0.023724891245365143,0.021834518760442734,0.008127927780151367,0.3505971133708954,0.3505971133708954,0.3505971133708954,0.3505971133708954
6,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9002000093460083,0.9002000093460083,0.9002000093460083,0.9002000093460083,0.9002000093460083,0.0013882422354072332,0.006327887997031212,0.0015300638042390347,0.002855912782251835,0.35593605041503906,0.35593605041503906,0.35593605041503906,0.35593605041503906
7,0.9319999814033508,0.9319999814033508,0.9319999814033508,0.9319999814033508,0.9319999814033508,0.9014000296592712,0.9014000296592712,0.9014000296592712,0.9014000296592712,0.9014000296592712,0.004812889266759157,0.004693376366049051,0.00854695588350296,0.0026077525690197945,0.36019229888916016,0.36019229888916016,0.36019229888916016,0.36019229888916016
8,0.9313333630561829,0.9313333630561829,0.9313333630561829,0.9313333630561829,0.9313333630561829,0.9017999768257141,0.9017999768257141,0.9017999768257141,0.9017999768257141,0.9017999768257141,0.0058451551012694836,0.0026132494676858187,0.0011795198079198599,0.00153713533654809,0.3638059198856354,0.3638059198856354,0.3638059198856354,0.3638059198856354
9,0.9319999814033508,0.9319999814033508,0.9319999814033508,0.9319999814033508,0.9319999814033508,0.9007999897003174,0.9007999897003174,0.9007999897003174,0.9007999897003174,0.9007999897003174,0.0023768446408212185,0.00540134496986866,0.0008736865711398423,0.0007539664511568844,0.3676677346229553,0.3676677346229553,0.3676677346229553,0.3676677346229553
