,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9146666526794434,0.9146666526794434,0.9146666526794434,0.9146666526794434,0.9146666526794434,0.8866999745368958,0.8866999745368958,0.8866999745368958,0.8866999745368958,0.8866999745368958,0.03501760959625244,0.12158647179603577,0.07076536118984222,0.02446073293685913,0.37754425406455994,0.37754425406455994,0.37754425406455994,0.37754425406455994
1,0.9193333387374878,0.9193333387374878,0.9193333387374878,0.9193333387374878,0.9193333387374878,0.8945000171661377,0.8945000171661377,0.8945000171661377,0.8945000171661377,0.8945000171661377,0.7004098296165466,0.04044033959507942,0.05635432153940201,0.017199121415615082,0.3490069806575775,0.3490069806575775,0.3490069806575775,0.3490069806575775
2,0.9269999861717224,0.9269999861717224,0.9269999861717224,0.9269999861717224,0.9269999861717224,0.9016000032424927,0.9016000032424927,0.9016000032424927,0.9016000032424927,0.9016000032424927,0.0587104931473732,0.018548380583524704,0.010982117615640163,0.010982117615640163,0.3327043950557709,0.3327043950557709,0.3327043950557709,0.3327043950557709
3,0.9259999990463257,0.9259999990463257,0.9259999990463257,0.9259999990463257,0.9259999990463257,0.9023000001907349,0.9023000001907349,0.9023000001907349,0.9023000001907349,0.9023000001907349,0.009919200092554092,0.015411587432026863,0.007046349812299013,0.008891456760466099,0.33941084146499634,0.33941084146499634,0.33941084146499634,0.33941084146499634
4,0.9269999861717224,0.9269999861717224,0.9269999861717224,0.9269999861717224,0.9269999861717224,0.9003000259399414,0.9003000259399414,0.9003000259399414,0.9003000259399414,0.9003000259399414,0.006447248160839081,0.003273754846304655,0.007248749956488609,0.004122885875403881,0.34527257084846497,0.34527257084846497,0.34527257084846497,0.34527257084846497
5,0.9296666383743286,0.9296666383743286,0.9296666383743286,0.9296666383743286,0.9296666383743286,0.8996999859809875,0.8996999859809875,0.8996999859809875,0.8996999859809875,0.8996999859809875,0.0064328862354159355,0.005573571659624577,0.006425166968256235,0.009094656445086002,0.35175612568855286,0.35175612568855286,0.35175612568855286,0.35175612568855286
6,0.9290000200271606,0.9290000200271606,0.9290000200271606,0.9290000200271606,0.9290000200271606,0.9004999995231628,0.9004999995231628,0.9004999995231628,0.9004999995231628,0.9004999995231628,0.003487533889710903,0.0040296465158462524,0.003579785581678152,0.003487533889710903,0.35459446907043457,0.35459446907043457,0.35459446907043457,0.35459446907043457
7,0.9279999732971191,0.9279999732971191,0.9279999732971191,0.9279999732971191,0.9279999732971191,0.9003000259399414,0.9003000259399414,0.9003000259399414,0.9003000259399414,0.9003000259399414,0.0025225263088941574,0.004851299803704023,0.0028386448975652456,0.017159534618258476,0.35760724544525146,0.35760724544525146,0.35760724544525146,0.35760724544525146
8,0.9279999732971191,0.9279999732971191,0.9279999732971191,0.9279999732971191,0.9279999732971191,0.9004999995231628,0.9004999995231628,0.9004999995231628,0.9004999995231628,0.9004999995231628,0.0015262875240296125,0.0022030663676559925,0.0009170419070869684,0.0008257529698312283,0.3602052927017212,0.3602052927017212,0.3602052927017212,0.3602052927017212
9,0.9266666769981384,0.9266666769981384,0.9266666769981384,0.9266666769981384,0.9266666769981384,0.9009000062942505,0.9009000062942505,0.9009000062942505,0.9009000062942505,0.9009000062942505,0.0022560390643775463,0.0012948985677212477,0.0025618700310587883,0.0018169938120990992,0.3643929064273834,0.3643929064273834,0.3643929064273834,0.3643929064273834
