,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9500666856765747,0.9468833208084106,0.944266676902771,0.9488000273704529,0.9445000290870667,0.9423999786376953,0.1575901359319687,0.26315298676490784,0.1849014014005661,0.19571535289287567
1,0.9654833078384399,0.9611999988555908,0.9622833132743835,0.9595000147819519,0.9559000134468079,0.9562000036239624,0.07366245239973068,0.19292385876178741,0.1482953280210495,0.15000882744789124
2,0.9734166860580444,0.9710500240325928,0.9694333076477051,0.9660999774932861,0.9639000296592712,0.9617000222206116,0.17557302117347717,0.07128185033798218,0.12336738407611847,0.1242220550775528
3,0.9778666496276855,0.9744499921798706,0.9736499786376953,0.9682000279426575,0.9625999927520752,0.9642000198364258,0.06329385936260223,0.08320054411888123,0.11519546061754227,0.1155071035027504
4,0.9809666872024536,0.9782666563987732,0.9775500297546387,0.970300018787384,0.9682000279426575,0.9663000106811523,0.15491531789302826,0.04052582383155823,0.10612453520298004,0.107467882335186
5,0.9835666418075562,0.9801499843597412,0.9802166819572449,0.9731000065803528,0.97079998254776,0.968999981880188,0.1919385939836502,0.016420496627688408,0.09731493145227432,0.09590143710374832
6,0.9853166937828064,0.9831666946411133,0.9821500182151794,0.9731000065803528,0.9710000157356262,0.9697999954223633,0.059442970901727676,0.02111043594777584,0.09568865597248077,0.09803732484579086
7,0.9865666627883911,0.9845666885375977,0.9845666885375977,0.9736999869346619,0.9729999899864197,0.9726999998092651,0.030430303886532784,0.03066772222518921,0.09279841184616089,0.09251383692026138
8,0.9878000020980835,0.9860833287239075,0.9852666854858398,0.9750000238418579,0.9735999703407288,0.9732999801635742,0.014862529002130032,0.05316735431551933,0.0860702246427536,0.0901387482881546
9,0.9887166619300842,0.9865999817848206,0.9862499833106995,0.9742000102996826,0.9745000004768372,0.9732000231742859,0.00862173456698656,0.015654919669032097,0.08697310835123062,0.08658475428819656
10,0.9898666739463806,0.9867666959762573,0.9884833097457886,0.9760000109672546,0.9728999733924866,0.9732999801635742,0.030283123254776,0.009206061251461506,0.08564155548810959,0.08223016560077667
11,0.9904333353042603,0.9880499839782715,0.9882333278656006,0.9764999747276306,0.9745000004768372,0.9735999703407288,0.006860777735710144,0.008338763378560543,0.0809362456202507,0.08184617757797241
12,0.9912333488464355,0.9893666505813599,0.9894999861717224,0.9750000238418579,0.9757999777793884,0.9735000133514404,0.08046630024909973,0.03209942951798439,0.0815616101026535,0.08420281857252121
13,0.9921000003814697,0.9900000095367432,0.9901000261306763,0.9781000018119812,0.9768999814987183,0.9761999845504761,0.0347713977098465,0.0068948715925216675,0.07614599168300629,0.07863958179950714
14,0.9925000071525574,0.9906499981880188,0.9898499846458435,0.9776999950408936,0.9768999814987183,0.9753000140190125,0.00903834868222475,0.0073661161586642265,0.07624180614948273,0.07979926466941833
15,0.9926999807357788,0.9906166791915894,0.9909499883651733,0.9779000282287598,0.9763000011444092,0.9764999747276306,0.008265289478003979,0.016845451667904854,0.0771280899643898,0.07589534670114517
16,0.993149995803833,0.991266667842865,0.989983320236206,0.9779999852180481,0.9769999980926514,0.9745000004768372,0.014059030450880527,0.038782041519880295,0.07949881255626678,0.08144345879554749
17,0.993399977684021,0.9907500147819519,0.9908000230789185,0.9778000116348267,0.9749000072479248,0.9764999747276306,0.010334091261029243,0.005594838410615921,0.0823739618062973,0.07946450263261795
18,0.9934166669845581,0.9913166761398315,0.9912499785423279,0.977400004863739,0.9767000079154968,0.9768999814987183,0.03695611655712128,0.004477557726204395,0.0784880742430687,0.07854940742254257
19,0.993483304977417,0.9914666414260864,0.9909166693687439,0.979200005531311,0.9764999747276306,0.9764999747276306,0.0012441342696547508,0.0061217620968818665,0.07835127413272858,0.0774294063448906
20,0.9940333366394043,0.9918833374977112,0.9922833442687988,0.9782000184059143,0.9765999913215637,0.9767000079154968,0.015290743671357632,0.006207485683262348,0.07995611429214478,0.07800330966711044
21,0.9942166805267334,0.9919000267982483,0.9916499853134155,0.9778000116348267,0.9775999784469604,0.9758999943733215,0.002713859546929598,0.046623844653367996,0.08121740072965622,0.08178557455539703
22,0.9937999844551086,0.9919499754905701,0.9913166761398315,0.9781000018119812,0.9771999716758728,0.9747999906539917,0.01173986867070198,0.014129367657005787,0.08377165347337723,0.08758918195962906
23,0.9942666888237,0.9915500283241272,0.9922999739646912,0.9771999716758728,0.9753000140190125,0.9745000004768372,0.016049593687057495,0.001953131752088666,0.08785451203584671,0.08281870931386948
24,0.9949166774749756,0.992733359336853,0.9930499792098999,0.9789000153541565,0.9771000146865845,0.9760000109672546,0.005619126372039318,0.003143973182886839,0.0824916884303093,0.07958541810512543
25,0.995116651058197,0.9925666451454163,0.9930333495140076,0.9786999821662903,0.9768999814987183,0.9761000275611877,0.003624618984758854,0.005172373726963997,0.07974585890769958,0.07856078445911407
26,0.995116651058197,0.9933000206947327,0.9931166768074036,0.9793999791145325,0.9781000018119812,0.9775999784469604,0.0025310860946774483,0.0028173988685011864,0.07778485864400864,0.07807328552007675
27,0.9947333335876465,0.9929500222206116,0.9922000169754028,0.9769999980926514,0.9768000245094299,0.9757000207901001,0.004732686094939709,0.006633413024246693,0.07926753163337708,0.088362917304039
28,0.9952166676521301,0.993316650390625,0.9932166934013367,0.9790999889373779,0.9778000116348267,0.9768000245094299,0.0019806253258138895,0.0020888089202344418,0.0754694789648056,0.07855343073606491
29,0.9950000047683716,0.992900013923645,0.9938833117485046,0.979200005531311,0.9775000214576721,0.9771000146865845,0.0017765932716429234,0.007769878953695297,0.07665304094552994,0.07511186599731445
30,0.9944000244140625,0.9918166399002075,0.9933666586875916,0.9781000018119812,0.9758999943733215,0.9775000214576721,0.0030854882206767797,0.011253278702497482,0.08959858119487762,0.07948978990316391
31,0.9947999715805054,0.9918666481971741,0.9934499859809875,0.9782999753952026,0.9764000177383423,0.9782000184059143,0.00865667313337326,0.007765578106045723,0.08725229650735855,0.08136991411447525
32,0.9950666427612305,0.9927833080291748,0.9935333132743835,0.9787999987602234,0.9760000109672546,0.9765999913215637,0.011143225245177746,0.002548675052821636,0.08495181798934937,0.08464305102825165
33,0.9950166940689087,0.9924499988555908,0.9935166835784912,0.9796000123023987,0.9778000116348267,0.9782000184059143,0.014910115860402584,0.004586148075759411,0.08328813314437866,0.08250109106302261
34,0.9947500228881836,0.9926000237464905,0.9919999837875366,0.9796000123023987,0.9785000085830688,0.9771999716758728,0.007978850975632668,0.0014082409907132387,0.08021301031112671,0.0859227403998375
35,0.9950833320617676,0.993233323097229,0.9928500056266785,0.979200005531311,0.9771999716758728,0.9767000079154968,0.003078429028391838,0.002252774080261588,0.08443205803632736,0.08909045159816742
36,0.9936166405677795,0.991683304309845,0.9906833171844482,0.9761999845504761,0.9746000170707703,0.9732000231742859,0.0027937807608395815,0.010168470442295074,0.0937487855553627,0.10169467329978943
37,0.9930999875068665,0.9896166920661926,0.9914000034332275,0.9769999980926514,0.9732000231742859,0.9760000109672546,0.024264004081487656,0.00475099915638566,0.09912403672933578,0.0849425345659256
38,0.9922333359718323,0.9905166625976562,0.9883666634559631,0.9769999980926514,0.9751999974250793,0.9739000201225281,0.0081015694886446,0.014961306005716324,0.10043804347515106,0.10152232646942139
39,0.9936166405677795,0.9905499815940857,0.9911500215530396,0.9764000177383423,0.9736999869346619,0.975600004196167,0.007781004998832941,0.003642649855464697,0.10006003826856613,0.09092363715171814
40,0.9938499927520752,0.9914166927337646,0.9918833374977112,0.9779999852180481,0.9754999876022339,0.9761000275611877,0.008001069538295269,0.009339697659015656,0.09577217698097229,0.08939146995544434
41,0.995033323764801,0.9926666617393494,0.992733359336853,0.9776999950408936,0.9768000245094299,0.9757999777793884,0.005852424073964357,0.0025992454029619694,0.08644381165504456,0.08846239000558853
42,0.9955166578292847,0.9937166571617126,0.9928500056266785,0.9786999821662903,0.9779000282287598,0.9768000245094299,0.0034375088289380074,0.005543621256947517,0.08760717511177063,0.08637526631355286
43,0.9953500032424927,0.9931166768074036,0.9926833510398865,0.9789999723434448,0.9772999882698059,0.9779999852180481,0.002285887487232685,0.0016501410864293575,0.08796418458223343,0.0844721645116806
44,0.9955499768257141,0.9937333464622498,0.9933833479881287,0.9793999791145325,0.9775000214576721,0.9778000116348267,0.001350517850369215,0.0013119213981553912,0.08678733557462692,0.07995261251926422
45,0.995199978351593,0.9928333163261414,0.9933666586875916,0.9797000288963318,0.9771000146865845,0.9790999889373779,0.004881890490651131,0.0016916048480197787,0.08723956346511841,0.0799233615398407
46,0.9954166412353516,0.9930166602134705,0.994183361530304,0.9794999957084656,0.9758999943733215,0.9799000024795532,0.000596623751334846,0.0007496402249671519,0.0930975154042244,0.08041636645793915
47,0.9957166910171509,0.9940166473388672,0.9940333366394043,0.9799000024795532,0.9767000079154968,0.978600025177002,0.0029104389250278473,0.00043264016858302057,0.08804856240749359,0.08198355883359909
48,0.9960333108901978,0.9941999912261963,0.9944000244140625,0.9800999760627747,0.9778000116348267,0.9793000221252441,0.0055579026229679585,0.0005041208351030946,0.08727695047855377,0.07772106677293777
49,0.9960500001907349,0.9944000244140625,0.9941499829292297,0.9803000092506409,0.9782000184059143,0.9799000024795532,0.0010477777104824781,0.002155628055334091,0.08862172067165375,0.08035746961832047
