,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9509666562080383,0.9465500116348267,0.9452000260353088,0.9480999708175659,0.9438999891281128,0.9442999958992004,0.1310175657272339,0.19503144919872284,0.1967514604330063,0.19219955801963806
1,0.9662833213806152,0.963366687297821,0.9608833193778992,0.9607999920845032,0.9585000276565552,0.9585999846458435,0.12653174996376038,0.07644139230251312,0.14171414077281952,0.14106713235378265
2,0.972266674041748,0.970300018787384,0.9689666628837585,0.9653000235557556,0.9660000205039978,0.9624999761581421,0.093168243765831,0.07727295160293579,0.11728715896606445,0.12256911396980286
3,0.9775333404541016,0.9745500087738037,0.9748833179473877,0.9696000218391418,0.9681000113487244,0.9660999774932861,0.05196784436702728,0.039879411458969116,0.1068294420838356,0.11087097227573395
4,0.9801833629608154,0.9765833616256714,0.9778833389282227,0.9718999862670898,0.9682000279426575,0.97079998254776,0.03272407874464989,0.12824887037277222,0.10456643253564835,0.09725090861320496
5,0.9836999773979187,0.9805999994277954,0.9794666767120361,0.9732999801635742,0.9688000082969666,0.9696999788284302,0.05101403221487999,0.09496800601482391,0.0989132821559906,0.10094336420297623
6,0.9849833250045776,0.9826833605766296,0.9822166562080383,0.973800003528595,0.9722999930381775,0.9706000089645386,0.02931266650557518,0.040637705475091934,0.0902789831161499,0.09236418455839157
7,0.9868166446685791,0.9844499826431274,0.9837166666984558,0.9754999876022339,0.973800003528595,0.9722999930381775,0.017658105120062828,0.02940870076417923,0.08779769390821457,0.08934422582387924
8,0.9877333045005798,0.9852666854858398,0.9853166937828064,0.9767000079154968,0.9735999703407288,0.9749000072479248,0.06506216526031494,0.04328172281384468,0.08123113214969635,0.08107303828001022
9,0.9890000224113464,0.9864333271980286,0.9870166778564453,0.9767000079154968,0.9751999974250793,0.9750000238418579,0.009536130353808403,0.0485912524163723,0.08221153169870377,0.08445319533348083
10,0.9896666407585144,0.9876833558082581,0.9876166582107544,0.9776999950408936,0.9749000072479248,0.9747999906539917,0.015519912354648113,0.03184514492750168,0.07803608477115631,0.08059798181056976
11,0.9904000163078308,0.988349974155426,0.9884999990463257,0.9776999950408936,0.9761999845504761,0.9746000170707703,0.012281837873160839,0.016299108043313026,0.07834543287754059,0.07736717909574509
12,0.9904000163078308,0.9868999719619751,0.9889333248138428,0.9765999913215637,0.9729999899864197,0.9757999777793884,0.04956769943237305,0.025767061859369278,0.08477074652910233,0.07567831873893738
13,0.991266667842865,0.9885166883468628,0.9893500208854675,0.9800000190734863,0.9763000011444092,0.9765999913215637,0.01622278243303299,0.012700055725872517,0.07549750059843063,0.07356780022382736
14,0.9917333126068115,0.9892500042915344,0.9905166625976562,0.9779999852180481,0.9768999814987183,0.9767000079154968,0.006633031647652388,0.02317267842590809,0.07849402725696564,0.07655596733093262
15,0.9922000169754028,0.9905833601951599,0.9905999898910522,0.9803000092506409,0.9782000184059143,0.9776999950408936,0.0031605809926986694,0.030144881457090378,0.07134278863668442,0.07329899817705154
