,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9496333599090576,0.9451333284378052,0.9451500177383423,0.9465000033378601,0.9434000253677368,0.9404000043869019,0.2354368418455124,0.18839150667190552,0.18816743791103363,0.19867567718029022
1,0.9650333523750305,0.9611833095550537,0.9602833390235901,0.9620000123977661,0.9569000005722046,0.9574000239372253,0.12669481337070465,0.13315394520759583,0.1437922716140747,0.14539048075675964
2,0.9720666408538818,0.968833327293396,0.9692500233650208,0.9674999713897705,0.9634000062942505,0.9650999903678894,0.06613457947969437,0.13453584909439087,0.12447322905063629,0.11955916881561279
3,0.9767333269119263,0.9734333157539368,0.9746333360671997,0.970300018787384,0.964900016784668,0.9685999751091003,0.045488908886909485,0.04793183133006096,0.11573745310306549,0.11227917671203613
4,0.9815833568572998,0.9787166714668274,0.9779833555221558,0.9724000096321106,0.9700000286102295,0.9696000218391418,0.040773071348667145,0.08029241859912872,0.10039684921503067,0.10097238421440125
5,0.9842000007629395,0.9808833599090576,0.9819666743278503,0.973800003528595,0.9708999991416931,0.9731000065803528,0.04756684973835945,0.05396294593811035,0.0936473160982132,0.09108642488718033
6,0.984666645526886,0.9825000166893005,0.982699990272522,0.9742000102996826,0.9710999727249146,0.9735000133514404,0.05931522697210312,0.0312526598572731,0.09387961775064468,0.08830265700817108
7,0.9874333143234253,0.982866644859314,0.9848999977111816,0.975600004196167,0.9728000164031982,0.9733999967575073,0.028827745467424393,0.013451360166072845,0.09034367650747299,0.08442601561546326
8,0.9878166913986206,0.9853000044822693,0.9850500226020813,0.9757000207901001,0.9732999801635742,0.9739000201225281,0.06339430809020996,0.03465194255113602,0.08594118803739548,0.08379318565130234
9,0.9888499975204468,0.9865666627883911,0.9861500263214111,0.9750999808311462,0.9735000133514404,0.9739000201225281,0.016508005559444427,0.06023607403039932,0.08437464386224747,0.08409441262483597
10,0.9908166527748108,0.9884833097457886,0.987666666507721,0.9771000146865845,0.9761999845504761,0.9746999740600586,0.030652562156319618,0.013773854821920395,0.07845150679349899,0.08010508865118027
11,0.9904999732971191,0.9882500171661377,0.987416684627533,0.9768999814987183,0.9758999943733215,0.9745000004768372,0.016032323241233826,0.020854024216532707,0.07927452027797699,0.08533605188131332
12,0.9916333556175232,0.9893166422843933,0.9886000156402588,0.9765999913215637,0.9757999777793884,0.9742000102996826,0.019189048558473587,0.024793801829218864,0.08055533468723297,0.08210138976573944
13,0.9921000003814697,0.989883303642273,0.9899333119392395,0.9786999821662903,0.9754999876022339,0.9771999716758728,0.014545930549502373,0.02233652025461197,0.08101622015237808,0.07609569281339645
14,0.9921666383743286,0.9907333254814148,0.9894833564758301,0.9783999919891357,0.9764999747276306,0.9761000275611877,0.01556168869137764,0.010687028057873249,0.07662773132324219,0.08062490075826645
15,0.9931666851043701,0.9912999868392944,0.9907333254814148,0.9790999889373779,0.9769999980926514,0.9772999882698059,0.005485912784934044,0.007287074811756611,0.0752924308180809,0.07452893257141113
16,0.9926666617393494,0.9909499883651733,0.9895166754722595,0.9775000214576721,0.9771999716758728,0.9742000102996826,0.005082822870463133,0.012293152511119843,0.08158721029758453,0.08383917808532715
17,0.9937999844551086,0.9921333193778992,0.9915666580200195,0.9786999821662903,0.9771000146865845,0.9771999716758728,0.011195048689842224,0.01264330092817545,0.07415669411420822,0.07460418343544006
18,0.9936333298683167,0.9924333095550537,0.9914500117301941,0.978600025177002,0.9771999716758728,0.9781000018119812,0.020544525235891342,0.011325310915708542,0.07804510742425919,0.07894772291183472
19,0.9935666918754578,0.9918666481971741,0.9914166927337646,0.9771999716758728,0.975600004196167,0.9765999913215637,0.005620736163109541,0.01820315793156624,0.07844281196594238,0.0803096815943718
20,0.9941999912261963,0.9923166632652283,0.991516649723053,0.9775000214576721,0.9772999882698059,0.9769999980926514,0.022172126919031143,0.008229710161685944,0.08065523207187653,0.08242285251617432
21,0.9944666624069214,0.9925833344459534,0.9919166564941406,0.9789999723434448,0.9778000116348267,0.9794999957084656,0.006813566200435162,0.006499872542917728,0.07819033414125443,0.07719483971595764
22,0.994533360004425,0.9927999973297119,0.9924166798591614,0.9793999791145325,0.9771000146865845,0.9779000282287598,0.01729254610836506,0.014115193858742714,0.07619325816631317,0.0783567950129509
23,0.9951000213623047,0.9934333562850952,0.9926333427429199,0.980400025844574,0.977400004863739,0.9779000282287598,0.0020276126451790333,0.0032423282973468304,0.07635091245174408,0.0753014013171196
24,0.9947999715805054,0.9933666586875916,0.9931833148002625,0.9794999957084656,0.9776999950408936,0.9781000018119812,0.008666553534567356,0.002351002302020788,0.07726302742958069,0.07695485651493073
25,0.9953833222389221,0.9938333630561829,0.9928666949272156,0.9790999889373779,0.9786999821662903,0.9783999919891357,0.0033173735719174147,0.001948171411640942,0.07454565167427063,0.07647484540939331
26,0.9953833222389221,0.9936333298683167,0.9934166669845581,0.9793000221252441,0.9775999784469604,0.978600025177002,0.0025505691301077604,0.01663748174905777,0.07679814845323563,0.07798513770103455
27,0.9945166707038879,0.9922666549682617,0.9924499988555908,0.979200005531311,0.9775999784469604,0.9775000214576721,0.005857737734913826,0.009115145541727543,0.07778177410364151,0.08164557069540024
28,0.9947666525840759,0.9918333292007446,0.9927166700363159,0.9778000116348267,0.9761999845504761,0.9769999980926514,0.0030512907542288303,0.004284644033759832,0.08252100646495819,0.08408147096633911
29,0.9946333169937134,0.9922999739646912,0.9926666617393494,0.9803000092506409,0.9776999950408936,0.9786999821662903,0.005114572122693062,0.03788388893008232,0.08129090815782547,0.08217674493789673
30,0.9940333366394043,0.990933358669281,0.9923333525657654,0.9800999760627747,0.9753000140190125,0.9796000123023987,0.0009906439809128642,0.00557580916211009,0.08367893099784851,0.07887712121009827
31,0.994616687297821,0.9923166632652283,0.9929166436195374,0.9785000085830688,0.9769999980926514,0.9783999919891357,0.002297984901815653,0.014635898172855377,0.08312492817640305,0.08403497189283371
