,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9531499743461609,0.9484999775886536,0.9483500123023987,0.9488000273704529,0.9453999996185303,0.9438999891281128,0.17867928743362427,0.2699219584465027,0.18686364591121674,0.18426308035850525
1,0.965316653251648,0.9611666798591614,0.9627500176429749,0.9614999890327454,0.9577999711036682,0.9567000269889832,0.0722513347864151,0.08583034574985504,0.14227908849716187,0.14591404795646667
2,0.9727333188056946,0.9679833054542542,0.9709500074386597,0.965399980545044,0.9610000252723694,0.9646000266075134,0.12163159251213074,0.1472155898809433,0.12721329927444458,0.12085890024900436
3,0.9767166376113892,0.9723833203315735,0.973883330821991,0.9672999978065491,0.9645000100135803,0.9638000130653381,0.07961778342723846,0.08616053313016891,0.11202127486467361,0.11715331673622131
4,0.9804333448410034,0.9775000214576721,0.9772666692733765,0.9706000089645386,0.9693999886512756,0.967199981212616,0.07913927733898163,0.037017881870269775,0.10251525789499283,0.10526459664106369
5,0.9825666546821594,0.9799833297729492,0.9799833297729492,0.9717000126838684,0.9702000021934509,0.9699000120162964,0.0822930634021759,0.05156581848859787,0.09660982340574265,0.09919078648090363
6,0.9856666922569275,0.9830833077430725,0.9821166396141052,0.9739999771118164,0.9722999930381775,0.9706000089645386,0.015166105702519417,0.022845987230539322,0.0878629982471466,0.09582009166479111
7,0.9861500263214111,0.9834499955177307,0.9835833311080933,0.9746000170707703,0.9718000292778015,0.972100019454956,0.033083267509937286,0.03296301141381264,0.08706604689359665,0.08968696743249893
8,0.987933337688446,0.9855166673660278,0.9853666424751282,0.9757999777793884,0.9742000102996826,0.9739000201225281,0.010013435035943985,0.07120642066001892,0.08482453972101212,0.08670484274625778
9,0.9890499711036682,0.986133337020874,0.9870166778564453,0.9772999882698059,0.9757000207901001,0.9753000140190125,0.04834838956594467,0.02907429449260235,0.08332964032888412,0.08137661218643188
10,0.9901666641235352,0.9880833625793457,0.9874500036239624,0.9760000109672546,0.9753999710083008,0.9728999733924866,0.020903024822473526,0.017207037657499313,0.08188006281852722,0.08833980560302734
11,0.9913166761398315,0.9891499876976013,0.9887166619300842,0.977400004863739,0.9769999980926514,0.9749000072479248,0.022546932101249695,0.045707717537879944,0.07874099165201187,0.07957358658313751
12,0.9917500019073486,0.9900000095367432,0.9892500042915344,0.9782999753952026,0.9778000116348267,0.9745000004768372,0.039103537797927856,0.02086947113275528,0.0767265185713768,0.08164555579423904
13,0.9919666647911072,0.9897000193595886,0.9898999929428101,0.9785000085830688,0.9787999987602234,0.9761000275611877,0.006982532795518637,0.012126431800425053,0.07682281732559204,0.07737423479557037
14,0.9926499724388123,0.9906166791915894,0.9903833270072937,0.9782000184059143,0.9764999747276306,0.9750999808311462,0.00761629082262516,0.004906424321234226,0.08050891011953354,0.07792194187641144
15,0.9930999875068665,0.9910333156585693,0.9911166429519653,0.9772999882698059,0.9750999808311462,0.9775000214576721,0.020085768774151802,0.008129334077239037,0.08092901855707169,0.07477148622274399
16,0.9934333562850952,0.991266667842865,0.9915500283241272,0.9771000146865845,0.975600004196167,0.9764999747276306,0.002855319296941161,0.029748937115073204,0.07784818857908249,0.07667296379804611
17,0.9940500259399414,0.9914666414260864,0.9921333193778992,0.9787999987602234,0.9769999980926514,0.9764000177383423,0.02882702648639679,0.012589299120008945,0.07803522050380707,0.07492636889219284
18,0.9940000176429749,0.9914500117301941,0.9917666912078857,0.9781000018119812,0.977400004863739,0.9764000177383423,0.008986828848719597,0.0036152699030935764,0.07532598823308945,0.07516802102327347
19,0.9943166375160217,0.9921166896820068,0.9922166466712952,0.9793000221252441,0.9782000184059143,0.9775999784469604,0.009463043883442879,0.007765617687255144,0.07661870121955872,0.07371091097593307
20,0.9944000244140625,0.9921333193778992,0.9925666451454163,0.9790999889373779,0.9776999950408936,0.9775000214576721,0.03956323489546776,0.004104224499315023,0.07861854881048203,0.07550011575222015
21,0.9944000244140625,0.9922500252723694,0.9921000003814697,0.9781000018119812,0.977400004863739,0.9753999710083008,0.002259552478790283,0.004263988696038723,0.0792328342795372,0.08024715632200241
22,0.9945166707038879,0.9925333261489868,0.9930166602134705,0.9801999926567078,0.9789000153541565,0.9790999889373779,0.013321962207555771,0.003966451622545719,0.07449439913034439,0.07251477241516113
23,0.994783341884613,0.9930499792098999,0.9926333427429199,0.9787999987602234,0.977400004863739,0.9775999784469604,0.0033710384741425514,0.004586867988109589,0.07670460641384125,0.07679433375597
24,0.9944333434104919,0.9926833510398865,0.9915666580200195,0.9782000184059143,0.9782000184059143,0.9753000140190125,0.013260049745440483,0.008213763125240803,0.08000191301107407,0.08283738791942596
25,0.9947999715805054,0.9920166730880737,0.993149995803833,0.9794999957084656,0.9771999716758728,0.9775999784469604,0.004315478727221489,0.0021646113600581884,0.07973676174879074,0.0772194042801857
26,0.9949333071708679,0.9931333065032959,0.9934999942779541,0.98089998960495,0.9786999821662903,0.978600025177002,0.008766909129917622,0.001585371675901115,0.07556870579719543,0.07294630259275436
27,0.995199978351593,0.9930999875068665,0.992733359336853,0.9793999791145325,0.9771999716758728,0.9772999882698059,0.0020271139219403267,0.0014556118985638022,0.07886218279600143,0.0768943503499031
28,0.9945666790008545,0.9922999739646912,0.9926166534423828,0.9787999987602234,0.9769999980926514,0.9772999882698059,0.010623743757605553,0.008114497177302837,0.07932809740304947,0.07387193292379379
29,0.9947999715805054,0.9916666746139526,0.9932166934013367,0.9797000288963318,0.9764000177383423,0.977400004863739,0.003531860886141658,0.003225048305466771,0.08409681171178818,0.07735886424779892
30,0.9950166940689087,0.9923666715621948,0.9932833313941956,0.9799000024795532,0.9769999980926514,0.9782999753952026,0.013228442519903183,0.0037775705568492413,0.08400510996580124,0.07514071464538574
31,0.9944833517074585,0.9923333525657654,0.9921166896820068,0.9796000123023987,0.9776999950408936,0.9765999913215637,0.002570363925769925,0.00821647234261036,0.08222666382789612,0.08326973766088486
32,0.9951833486557007,0.993233323097229,0.992733359336853,0.9804999828338623,0.9782000184059143,0.9783999919891357,0.005497428122907877,0.003309279680252075,0.07961203902959824,0.07581128925085068
33,0.9945999979972839,0.9930833578109741,0.9914000034332275,0.9800000190734863,0.9796000123023987,0.9761999845504761,0.0018513789400458336,0.006082579027861357,0.08034929633140564,0.08779708296060562
34,0.9955666661262512,0.9936166405677795,0.9927999973297119,0.9783999919891357,0.978600025177002,0.9768000245094299,0.000963152211625129,0.0017066168366000056,0.08000212162733078,0.07878778129816055
35,0.995283305644989,0.9934333562850952,0.9935333132743835,0.9797999858856201,0.9775999784469604,0.9778000116348267,0.0005500559927895665,0.002055342076346278,0.0840674340724945,0.07926888763904572
