,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9426000118255615,0.9375666379928589,0.9352333545684814,0.939383327960968,0.9409000277519226,0.9361000061035156,0.9333999752998352,0.9380999803543091,0.19677892327308655,0.16441598534584045,0.2865980565547943,0.21505998075008392,0.22031332552433014,0.21008476614952087
1,0.9574999809265137,0.953083336353302,0.9551166892051697,0.9539333581924438,0.9563999772071838,0.9524000287055969,0.9542999863624573,0.9537000060081482,0.09284700453281403,0.03282859921455383,0.17815688252449036,0.15845881402492523,0.15484952926635742,0.1559043526649475
2,0.9679999947547913,0.9646666646003723,0.9634333252906799,0.965583324432373,0.9629999995231628,0.9603999853134155,0.9595000147819519,0.9589999914169312,0.1290336400270462,0.135933056473732,0.08670733869075775,0.1374809741973877,0.14221686124801636,0.13563503324985504
3,0.973966658115387,0.9709833264350891,0.9699333310127258,0.9690499901771545,0.9678999781608582,0.9643999934196472,0.9625999927520752,0.9628999829292297,0.05843459814786911,0.12126650661230087,0.04946085065603256,0.1159345731139183,0.11799201369285583,0.1238165870308876
4,0.9764000177383423,0.9737833142280579,0.9730666875839233,0.973800003528595,0.9700999855995178,0.9670000076293945,0.9663000106811523,0.9678000211715698,0.06914226710796356,0.1967151165008545,0.11214405298233032,0.1103527843952179,0.11273078620433807,0.10906649380922318
5,0.9783166646957397,0.9762833118438721,0.9740666747093201,0.9761499762535095,0.9700000286102295,0.9689000248908997,0.9641000032424927,0.9689000248908997,0.07173852622509003,0.04999453201889992,0.0645877867937088,0.1048823744058609,0.1122773215174675,0.10282572358846664
6,0.9801833629608154,0.977316677570343,0.9780333042144775,0.9783499836921692,0.9722999930381775,0.9707000255584717,0.970300018787384,0.9695000052452087,0.015322556719183922,0.02612842246890068,0.058815889060497284,0.0999874547123909,0.10237892717123032,0.0981670618057251
7,0.9821833372116089,0.9797499775886536,0.9790499806404114,0.9792166948318481,0.9728000164031982,0.9706000089645386,0.9703999757766724,0.9718000292778015,0.020222462713718414,0.014156648889183998,0.012076761573553085,0.0957745686173439,0.10276222974061966,0.09461195766925812
8,0.9836000204086304,0.9806666374206543,0.98089998960495,0.9814500212669373,0.9725000262260437,0.9715999960899353,0.9717000126838684,0.9714000225067139,0.013975690118968487,0.013884184882044792,0.031839653849601746,0.09901417046785355,0.09672332555055618,0.0957227572798729
9,0.9843833446502686,0.9821333289146423,0.9814833402633667,0.9832166433334351,0.9753000140190125,0.9718000292778015,0.9725000262260437,0.973800003528595,0.03220432251691818,0.00947787705808878,0.013193642720580101,0.09551136195659637,0.09437528997659683,0.08859208971261978
10,0.9851166605949402,0.9819333553314209,0.9829666614532471,0.9839833378791809,0.9746000170707703,0.972100019454956,0.9733999967575073,0.9743000268936157,0.01866248808801174,0.013460276648402214,0.010722462087869644,0.09273991733789444,0.08946587890386581,0.08703166991472244
11,0.9860666394233704,0.9835333228111267,0.9840499758720398,0.9841833114624023,0.9742000102996826,0.9714000225067139,0.9732999801635742,0.9731000065803528,0.008866949006915092,0.006339585408568382,0.006881759501993656,0.09800945967435837,0.09288127720355988,0.09046672284603119
12,0.9863666892051697,0.9836166501045227,0.9836166501045227,0.9835000038146973,0.9745000004768372,0.972599983215332,0.9732999801635742,0.9731000065803528,0.01093148160725832,0.010158220306038857,0.01114956196397543,0.09355664253234863,0.09336253255605698,0.09277518093585968
13,0.9860166907310486,0.9835833311080933,0.9845499992370605,0.9828166961669922,0.9735999703407288,0.97079998254776,0.9733999967575073,0.9722999930381775,0.16255812346935272,0.09491024911403656,0.01998041942715645,0.09198776632547379,0.09267599135637283,0.091946080327034
14,0.9879500269889832,0.9849500060081482,0.9857000112533569,0.9847666621208191,0.975600004196167,0.9728000164031982,0.9742000102996826,0.9731000065803528,0.01590132899582386,0.006402934901416302,0.0156040508300066,0.09075047820806503,0.09073995798826218,0.09092685580253601
15,0.988183319568634,0.9853166937828064,0.9860833287239075,0.9859166741371155,0.9768999814987183,0.9735999703407288,0.9751999974250793,0.9753000140190125,0.009385129436850548,0.010375830344855785,0.006505270954221487,0.08760295063257217,0.08561144769191742,0.08259586989879608
16,0.988099992275238,0.9852166771888733,0.9862833619117737,0.9855499863624573,0.9753999710083008,0.9725000262260437,0.9746999740600586,0.9742000102996826,0.013603603467345238,0.009923378005623817,0.006025038193911314,0.09067869931459427,0.08936677128076553,0.0864502415060997
17,0.9871666431427002,0.9839500188827515,0.9850999712944031,0.9845666885375977,0.9763000011444092,0.9746999740600586,0.973800003528595,0.974399983882904,0.012536870315670967,0.00322610791772604,0.009163456968963146,0.09398984909057617,0.09834089130163193,0.09232115745544434
18,0.9882333278656006,0.9855499863624573,0.9857500195503235,0.9863666892051697,0.9763000011444092,0.9735999703407288,0.9743000268936157,0.9733999967575073,0.003644421696662903,0.0033510548528283834,0.008186941035091877,0.09337840229272842,0.09061872214078903,0.08567806333303452
19,0.9879999756813049,0.9852666854858398,0.9861666560173035,0.9857166409492493,0.9749000072479248,0.9728999733924866,0.9726999998092651,0.9733999967575073,0.0037574165035039186,0.008949744515120983,0.01679764688014984,0.09209048748016357,0.09366588294506073,0.09144263714551926
20,0.9887499809265137,0.9862499833106995,0.986383318901062,0.9871166944503784,0.9749000072479248,0.9735000133514404,0.9746000170707703,0.974399983882904,0.0018567799124866724,0.06849826127290726,0.004838916938751936,0.08753065019845963,0.09111204743385315,0.08582662045955658
21,0.9888499975204468,0.9863333106040955,0.9860833287239075,0.9871333241462708,0.9753999710083008,0.9743000268936157,0.9740999937057495,0.9746000170707703,0.004828733392059803,0.004775910638272762,0.0027964292094111443,0.0897967740893364,0.09435100853443146,0.08920569717884064
22,0.9887666702270508,0.986466646194458,0.9860000014305115,0.98580002784729,0.9765999913215637,0.9743000268936157,0.9750999808311462,0.9754999876022339,0.00134943425655365,0.07980809360742569,0.006795310880988836,0.08974555879831314,0.09102104604244232,0.09193499386310577
23,0.9885666370391846,0.9864500164985657,0.985966682434082,0.9868166446685791,0.9745000004768372,0.9736999869346619,0.9726999998092651,0.9757999777793884,0.00367197347804904,0.003183940891176462,0.002408175263553858,0.093531534075737,0.0963701456785202,0.09101969003677368
24,0.9889333248138428,0.9865000247955322,0.9861833453178406,0.9870333075523376,0.9749000072479248,0.9728999733924866,0.9742000102996826,0.9749000072479248,0.0017026851419359446,0.026763875037431717,0.0030675530433654785,0.09649526327848434,0.09817686676979065,0.0908692255616188
25,0.9892500042915344,0.98580002784729,0.9865000247955322,0.9876000285148621,0.9761000275611877,0.9740999937057495,0.975600004196167,0.9757000207901001,0.002251420170068741,0.003544812323525548,0.004443690180778503,0.0903351828455925,0.09160858392715454,0.08838013559579849
26,0.9895166754722595,0.9867500066757202,0.9869666695594788,0.9879666566848755,0.9767000079154968,0.9750000238418579,0.9754999876022339,0.9746000170707703,0.005202099680900574,0.003965833690017462,0.003211615141481161,0.09695268422365189,0.09482477605342865,0.09077862650156021
27,0.989466667175293,0.9866666793823242,0.9864333271980286,0.988099992275238,0.9782999753952026,0.9750000238418579,0.9758999943733215,0.9760000109672546,0.000902828760445118,0.0037610437721014023,0.0013703841250389814,0.09374799579381943,0.09630302339792252,0.08588223904371262
