,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9471499919891357,0.9444833397865295,0.9370333552360535,0.9427833557128906,0.9437999725341797,0.9416000247001648,0.9362999796867371,0.9383000135421753,0.23609915375709534,0.15294308960437775,0.2204175889492035,0.19323348999023438,0.20850346982479095,0.19797499477863312
1,0.9600666761398315,0.9573666453361511,0.9570333361625671,0.9539333581924438,0.9577999711036682,0.9562000036239624,0.954200029373169,0.95169997215271,0.26179584860801697,0.18063421547412872,0.10290999710559845,0.1502416580915451,0.15180745720863342,0.1608365923166275
2,0.9693166613578796,0.9645333290100098,0.9660999774932861,0.9657833576202393,0.9638000130653381,0.9593999981880188,0.9617999792098999,0.9616000056266785,0.07393115758895874,0.1047719344496727,0.07860022783279419,0.13355346024036407,0.12871119379997253,0.1262052208185196
3,0.9742333292961121,0.9707833528518677,0.970216691493988,0.9710833430290222,0.9677000045776367,0.9648000001907349,0.9628999829292297,0.9678999781608582,0.03619072213768959,0.0721975713968277,0.0273092333227396,0.11268036812543869,0.1189684048295021,0.11200881004333496
4,0.9757500290870667,0.9731000065803528,0.9722166657447815,0.9730166792869568,0.9684000015258789,0.9667999744415283,0.9642999768257141,0.9660999774932861,0.051882512867450714,0.024907510727643967,0.05514999479055405,0.11174965649843216,0.11650217324495316,0.11206842958927155
5,0.9790833592414856,0.9765999913215637,0.9754499793052673,0.976016640663147,0.972100019454956,0.9697999954223633,0.9672999978065491,0.9703999757766724,0.022946693003177643,0.19242392480373383,0.03667561337351799,0.09916753321886063,0.10444334894418716,0.09836404770612717
6,0.9809166789054871,0.9784333109855652,0.9781333208084106,0.9786333441734314,0.9717000126838684,0.9689000248908997,0.9681000113487244,0.9703999757766724,0.04549675062298775,0.03357492759823799,0.1318879872560501,0.0994136705994606,0.10374607145786285,0.09795203059911728
7,0.9823166728019714,0.9787999987602234,0.9798666834831238,0.9800333380699158,0.9710999727249146,0.9666000008583069,0.968500018119812,0.9715999960899353,0.015284910798072815,0.06769418716430664,0.13167208433151245,0.1026783213019371,0.10020551085472107,0.09611387550830841
8,0.9839500188827515,0.9814500212669373,0.9817500114440918,0.9809499979019165,0.9739999771118164,0.9715999960899353,0.9704999923706055,0.9732000231742859,0.08770240843296051,0.08416328579187393,0.033378370106220245,0.09083598852157593,0.09134364128112793,0.09557817131280899
9,0.9850999712944031,0.9820333123207092,0.9831500053405762,0.9835500121116638,0.974399983882904,0.9724000096321106,0.9732000231742859,0.9742000102996826,0.01494060643017292,0.014353960752487183,0.018174245953559875,0.0884372666478157,0.08709781616926193,0.08602580428123474
10,0.9857833385467529,0.9837666749954224,0.9840333461761475,0.9836999773979187,0.9750999808311462,0.9710999727249146,0.9749000072479248,0.9736999869346619,0.04033283516764641,0.022458752617239952,0.04954077675938606,0.08757973462343216,0.08541084825992584,0.08667807281017303
11,0.9849333167076111,0.9822166562080383,0.9826833605766296,0.9824833273887634,0.9739999771118164,0.972100019454956,0.9724000096321106,0.973800003528595,0.01931447722017765,0.015219192951917648,0.009444916620850563,0.09075691550970078,0.08875162154436111,0.08989015221595764
12,0.9870666861534119,0.9844833612442017,0.984499990940094,0.984083354473114,0.9787999987602234,0.9779999852180481,0.9751999974250793,0.975600004196167,0.00670579494908452,0.010399984195828438,0.00583109725266695,0.07862298935651779,0.08051319420337677,0.08165028691291809
13,0.9870833158493042,0.9849666953086853,0.9835333228111267,0.9852166771888733,0.9779999852180481,0.9750000238418579,0.9739999771118164,0.9764000177383423,0.008890731260180473,0.07788492739200592,0.009448101744055748,0.08510094881057739,0.08791535347700119,0.08370164036750793
14,0.987416684627533,0.9847166538238525,0.9849333167076111,0.9852166771888733,0.9769999980926514,0.9733999967575073,0.9749000072479248,0.9746000170707703,0.011706812307238579,0.029735371470451355,0.006166878156363964,0.08864995092153549,0.0855153352022171,0.085438072681427
15,0.9867666959762573,0.9856166839599609,0.9828333258628845,0.9844666719436646,0.9771999716758728,0.9750000238418579,0.972599983215332,0.9745000004768372,0.01036184560507536,0.004048367962241173,0.005978842731565237,0.08126109093427658,0.08824635297060013,0.08645517379045486
