,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9457499980926514,0.9390333294868469,0.940833330154419,0.93954998254776,0.9462000131607056,0.9373999834060669,0.939300000667572,0.9369999766349792,0.14547033607959747,0.26704567670822144,0.1408698856830597,0.2083941400051117,0.1944809854030609,0.20189501345157623
1,0.9590333104133606,0.9550333619117737,0.9557833075523376,0.9523833394050598,0.9544000029563904,0.951200008392334,0.9523000121116638,0.9488000273704529,0.11780805885791779,0.045406848192214966,0.09723822772502899,0.15640686452388763,0.1556570678949356,0.16249166429042816
2,0.9688833355903625,0.9655500054359436,0.9640666842460632,0.9648500084877014,0.9624999761581421,0.9595999717712402,0.9599999785423279,0.9578999876976013,0.07480034232139587,0.20988856256008148,0.09784899652004242,0.13256460428237915,0.13489677011966705,0.13667777180671692
3,0.9737666845321655,0.9700666666030884,0.9704499840736389,0.9698833227157593,0.9657999873161316,0.9646999835968018,0.9642999768257141,0.963100016117096,0.048710212111473083,0.06662742793560028,0.06657121330499649,0.11657089740037918,0.11802667379379272,0.11535413563251495
4,0.975849986076355,0.97243332862854,0.973633348941803,0.9724666476249695,0.9674999713897705,0.9656999707221985,0.9652000069618225,0.9643999934196472,0.18403360247612,0.04330168664455414,0.06551149487495422,0.11082785576581955,0.11187644302845001,0.11600704491138458
5,0.9785000085830688,0.9754833579063416,0.9763000011444092,0.9752833247184753,0.9710000157356262,0.9686999917030334,0.9693999886512756,0.9664999842643738,0.02591370977461338,0.06293189525604248,0.039602041244506836,0.10510273277759552,0.10330792516469955,0.10480237007141113
6,0.9814666509628296,0.9778000116348267,0.9781666398048401,0.9784333109855652,0.9715999960899353,0.9706000089645386,0.9689000248908997,0.9695000052452087,0.06444115936756134,0.15297693014144897,0.02449791133403778,0.09872893244028091,0.09793602675199509,0.094508096575737
7,0.9829666614532471,0.9804666638374329,0.9809166789054871,0.979449987411499,0.9731000065803528,0.9708999991416931,0.972599983215332,0.9722999930381775,0.08080333471298218,0.034072231501340866,0.025446398183703423,0.0951598510146141,0.0910857543349266,0.09036044031381607
8,0.9835500121116638,0.9807666540145874,0.9811833500862122,0.9793499708175659,0.9745000004768372,0.9715999960899353,0.9725000262260437,0.9711999893188477,0.030856139957904816,0.01817125454545021,0.0384540781378746,0.09096415340900421,0.09117283672094345,0.09299666434526443
9,0.98458331823349,0.9808833599090576,0.9826333522796631,0.9817333221435547,0.9735000133514404,0.9704999923706055,0.972000002861023,0.972100019454956,0.013607313856482506,0.024668218567967415,0.04451163113117218,0.09618987143039703,0.09110851585865021,0.09032057970762253
10,0.9853000044822693,0.9829000234603882,0.9803833365440369,0.982200026512146,0.9754999876022339,0.9726999998092651,0.9703999757766724,0.9715999960899353,0.013530898839235306,0.004698129370808601,0.026467494666576385,0.09066856652498245,0.09385579824447632,0.0875496044754982
11,0.9871666431427002,0.9839166402816772,0.9846000075340271,0.9841333627700806,0.9764000177383423,0.9714000225067139,0.9742000102996826,0.9742000102996826,0.004514163359999657,0.012491224333643913,0.005849623586982489,0.08786260336637497,0.08334452658891678,0.08179984986782074
12,0.9865000247955322,0.9837999939918518,0.9830499887466431,0.9836333394050598,0.9753999710083008,0.9746000170707703,0.9722999930381775,0.9728000164031982,0.018823247402906418,0.04705052822828293,0.011798355728387833,0.08459283411502838,0.09195214509963989,0.08568970859050751
13,0.9870833158493042,0.9844333529472351,0.9839500188827515,0.984333336353302,0.9746999740600586,0.9729999899864197,0.9710999727249146,0.9742000102996826,0.061598315834999084,0.017893189564347267,0.01045551709830761,0.08814917504787445,0.09128206968307495,0.08344902098178864
