,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9488166570663452,0.943316638469696,0.944766640663147,0.9431833624839783,0.9480999708175659,0.941100001335144,0.9429000020027161,0.9438999891281128,0.17421215772628784,0.2922252416610718,0.25872987508773804,0.20067234337329865,0.19283948838710785,0.200730562210083
1,0.9617000222206116,0.9590333104133606,0.9581666588783264,0.9589166641235352,0.9580000042915344,0.9538999795913696,0.9549000263214111,0.9546999931335449,0.20940035581588745,0.26115286350250244,0.36803483963012695,0.15250170230865479,0.1528712958097458,0.15689867734909058
2,0.9695166945457458,0.9671333432197571,0.965233325958252,0.9664833545684814,0.9621999859809875,0.9603999853134155,0.958299994468689,0.9613999724388123,0.11901944130659103,0.11100345104932785,0.06438589841127396,0.12918870151042938,0.13416452705860138,0.1312905251979828
3,0.973966658115387,0.9714166522026062,0.9706666469573975,0.9701333045959473,0.9679999947547913,0.9650999903678894,0.9642000198364258,0.9625999927520752,0.09345583617687225,0.06168108433485031,0.02926107682287693,0.12197965383529663,0.12125349044799805,0.12903867661952972
4,0.9761166572570801,0.9740166664123535,0.9738333225250244,0.9729166626930237,0.9697999954223633,0.9672999978065491,0.9678000211715698,0.9656000137329102,0.10360702872276306,0.043761029839515686,0.03688082471489906,0.11086613684892654,0.10802941769361496,0.113442063331604
5,0.9769499897956848,0.9730333089828491,0.9747333526611328,0.9755833148956299,0.9667999744415283,0.9638000130653381,0.965399980545044,0.9660999774932861,0.05403561890125275,0.024305669590830803,0.049309007823467255,0.11740495264530182,0.11221535503864288,0.10877059400081635
6,0.9810666441917419,0.9788166880607605,0.977649986743927,0.9785333275794983,0.9717000126838684,0.9704999923706055,0.9688000082969666,0.9686999917030334,0.03236963972449303,0.09884636104106903,0.15963444113731384,0.10302624851465225,0.10355302691459656,0.10377275198698044
7,0.9812166690826416,0.9783499836921692,0.979283332824707,0.9793000221252441,0.9717000126838684,0.9678999781608582,0.9696999788284302,0.9706000089645386,0.03162023052573204,0.02902681566774845,0.028604738414287567,0.10286618769168854,0.10000703483819962,0.09795892238616943
8,0.9833833575248718,0.9805999994277954,0.9808833599090576,0.9808833599090576,0.9739999771118164,0.9717000126838684,0.9718000292778015,0.9700000286102295,0.05423738434910774,0.021874185651540756,0.013791591860353947,0.09539557248353958,0.09635569155216217,0.09704077243804932
9,0.9842833280563354,0.9823333621025085,0.9821000099182129,0.9818166494369507,0.9725000262260437,0.9706000089645386,0.9708999991416931,0.970300018787384,0.03461368754506111,0.15025383234024048,0.02590162120759487,0.09532830864191055,0.09777791798114777,0.09594439715147018
