,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9507333040237427,0.9481499791145325,0.9466500282287598,0.9464333057403564,0.9498999714851379,0.9453999996185303,0.9466000199317932,0.9434999823570251,0.10685849189758301,0.07941963523626328,0.16441191732883453,0.18458832800388336,0.18574035167694092,0.19344742596149445
1,0.966616690158844,0.9620166420936584,0.963616669178009,0.963283360004425,0.9609000086784363,0.957099974155426,0.9581999778747559,0.9580000042915344,0.10674013942480087,0.07159760594367981,0.11117193847894669,0.1403469741344452,0.14147059619426727,0.1411583423614502
2,0.9734833240509033,0.9714000225067139,0.9695833325386047,0.9710166454315186,0.9668999910354614,0.9645000100135803,0.9641000032424927,0.9652000069618225,0.07676809281110764,0.0298940259963274,0.08064701408147812,0.11920340359210968,0.1275326907634735,0.12019914388656616
3,0.9785000085830688,0.975600004196167,0.9746333360671997,0.9759500026702881,0.9689000248908997,0.96670001745224,0.9656999707221985,0.9670000076293945,0.11524724960327148,0.09366003423929214,0.07219590991735458,0.11185698211193085,0.11679446697235107,0.11141889542341232
4,0.9811166524887085,0.9779833555221558,0.9782500267028809,0.9780333042144775,0.9718000292778015,0.9696000218391418,0.9692999720573425,0.9696000218391418,0.03339587524533272,0.08005008846521378,0.0163883063942194,0.10293229669332504,0.1039348840713501,0.10454356670379639
5,0.9829333424568176,0.9800833463668823,0.9799666404724121,0.9803000092506409,0.9726999998092651,0.9704999923706055,0.9700000286102295,0.9700000286102295,0.06076166406273842,0.04534314200282097,0.04481007531285286,0.09741609543561935,0.09965463727712631,0.1013847142457962
6,0.9844333529472351,0.9813166856765747,0.982616662979126,0.9821666479110718,0.9728000164031982,0.9697999954223633,0.9713000059127808,0.9697999954223633,0.02309781312942505,0.020875288173556328,0.06602906435728073,0.0980461984872818,0.09565496444702148,0.09835932403802872
7,0.9861166477203369,0.9837833046913147,0.9839000105857849,0.983299970626831,0.9746999740600586,0.9724000096321106,0.9728999733924866,0.9726999998092651,0.008313572034239769,0.011099151335656643,0.010392160154879093,0.09243300557136536,0.09332656860351562,0.09467536956071854
8,0.9871833324432373,0.9848333597183228,0.9854833483695984,0.9834833145141602,0.9745000004768372,0.9721999764442444,0.9728999733924866,0.9714999794960022,0.039035845547914505,0.004698766395449638,0.027693087235093117,0.08740589767694473,0.08792835474014282,0.09461057931184769
9,0.9881166815757751,0.9852666854858398,0.9861166477203369,0.9860166907310486,0.9767000079154968,0.9743000268936157,0.9749000072479248,0.9736999869346619,0.00534595362842083,0.010847989469766617,0.006397218909114599,0.08617580682039261,0.08629728853702545,0.08815044164657593
