,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.951449990272522,0.9469666481018066,0.9474999904632568,0.9468666911125183,0.9473000168800354,0.944599986076355,0.9441999793052673,0.9422000050544739,0.22088618576526642,0.08422396332025528,0.23029136657714844,0.17977121472358704,0.1828448623418808,0.1874842643737793
1,0.9651666879653931,0.9620500206947327,0.9592000246047974,0.961983323097229,0.9606999754905701,0.9569000005722046,0.9553999900817871,0.9577000141143799,0.05982305482029915,0.16540025174617767,0.13784857094287872,0.14179354906082153,0.14697538316249847,0.14383646845817566
2,0.9732499718666077,0.9704833626747131,0.9699000120162964,0.9706166386604309,0.9666000008583069,0.9646999835968018,0.9627000093460083,0.9643999934196472,0.08416114002466202,0.0758332908153534,0.04068632051348686,0.1176537349820137,0.12004083395004272,0.1195683628320694
3,0.9768000245094299,0.9734833240509033,0.9743833541870117,0.9746999740600586,0.9692999720573425,0.9678000211715698,0.9672999978065491,0.9674999713897705,0.024294784292578697,0.021651022136211395,0.04506561532616615,0.11119993031024933,0.11565988510847092,0.11078149080276489
4,0.979616641998291,0.9779000282287598,0.9771166443824768,0.9772999882698059,0.9704999923706055,0.9684000015258789,0.9667999744415283,0.9697999954223633,0.01870787888765335,0.023171504959464073,0.11086001247167587,0.10240151733160019,0.10570097714662552,0.10301069170236588
5,0.982283353805542,0.9796333312988281,0.9799666404724121,0.9793833494186401,0.9735000133514404,0.9711999893188477,0.9728000164031982,0.9718999862670898,0.023850426077842712,0.0689215138554573,0.019513113424181938,0.09549834579229355,0.09438193589448929,0.09721481055021286
6,0.9838500022888184,0.9823333621025085,0.98089998960495,0.9818000197410583,0.9732000231742859,0.9715999960899353,0.9722999930381775,0.9725000262260437,0.038371581584215164,0.022086193785071373,0.011068925261497498,0.09591810405254364,0.09505563974380493,0.097563736140728
7,0.9854000210762024,0.98294997215271,0.9833333492279053,0.9822666645050049,0.9742000102996826,0.972100019454956,0.9735000133514404,0.9732000231742859,0.014428471215069294,0.012088659219443798,0.022384947165846825,0.09192413091659546,0.08761993050575256,0.09010957926511765
8,0.9860000014305115,0.9837333559989929,0.9836999773979187,0.9835166931152344,0.9753000140190125,0.9740999937057495,0.9735999703407288,0.9735000133514404,0.013278047554194927,0.04739221930503845,0.01685047149658203,0.09077036380767822,0.08836039900779724,0.08851659297943115
9,0.9868000149726868,0.9847999811172485,0.9853000044822693,0.9850166440010071,0.9745000004768372,0.9725000262260437,0.9731000065803528,0.9718999862670898,0.011232404969632626,0.0052351453341543674,0.048966553062200546,0.09462471306324005,0.08880554884672165,0.09365241229534149
