,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9527666568756104,0.9497500061988831,0.9491166472434998,0.9472166895866394,0.9496999979019165,0.9466999769210815,0.9470000267028809,0.9462000131607056,0.19756530225276947,0.20472846925258636,0.18270903825759888,0.18148289620876312,0.18199127912521362,0.1875150054693222
1,0.966616690158844,0.9614666700363159,0.9636333584785461,0.9630333185195923,0.9607999920845032,0.9559999704360962,0.9592000246047974,0.9575999975204468,0.2840801775455475,0.12932784855365753,0.08921852707862854,0.1448344588279724,0.13546709716320038,0.14007018506526947
2,0.9743166565895081,0.9710999727249146,0.9711666703224182,0.9704833626747131,0.9675999879837036,0.9638000130653381,0.964900016784668,0.9645000100135803,0.04757816717028618,0.06108745560050011,0.12619459629058838,0.12369821965694427,0.11591828614473343,0.12021457403898239
3,0.9777833223342896,0.9748166799545288,0.9755333065986633,0.9745333194732666,0.9707000255584717,0.9659000039100647,0.9696000218391418,0.9682000279426575,0.018246447667479515,0.029095174744725227,0.02225891500711441,0.11041902750730515,0.10409016162157059,0.10664821416139603
4,0.9805833101272583,0.9777666926383972,0.9782166481018066,0.9782999753952026,0.9710999727249146,0.9678000211715698,0.9696000218391418,0.9704999923706055,0.05564895272254944,0.07286246865987778,0.05861561372876167,0.10055534541606903,0.09835660457611084,0.09718270599842072
5,0.9822999835014343,0.9798833131790161,0.9798166751861572,0.9792666435241699,0.9726999998092651,0.9707000255584717,0.9711999893188477,0.9704999923706055,0.007798351347446442,0.03152730315923691,0.03122437745332718,0.0965733677148819,0.0936078205704689,0.09434687346220016
6,0.9847166538238525,0.9820833206176758,0.9820833206176758,0.9821500182151794,0.9740999937057495,0.9714999794960022,0.9717000126838684,0.9717000126838684,0.051214899867773056,0.02288026176393032,0.018376413732767105,0.0928189605474472,0.0935247540473938,0.09288006275892258
7,0.9852833151817322,0.9825500249862671,0.9834499955177307,0.9835833311080933,0.9750000238418579,0.972599983215332,0.973800003528595,0.9715999960899353,0.03955620899796486,0.018539125099778175,0.0456855446100235,0.09133750945329666,0.0869021937251091,0.09292858839035034
8,0.9863166809082031,0.9839000105857849,0.9834166765213013,0.9846833348274231,0.9746999740600586,0.9729999899864197,0.9724000096321106,0.972599983215332,0.0033388053998351097,0.01775404065847397,0.05546410009264946,0.0927240327000618,0.09312742948532104,0.08880516141653061
9,0.9867500066757202,0.9837499856948853,0.9849666953086853,0.9851833581924438,0.9757000207901001,0.9732999801635742,0.9739999771118164,0.9742000102996826,0.038208622485399246,0.009545795619487762,0.00877775251865387,0.09022362530231476,0.08722922950983047,0.08371705561876297
