,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.950166642665863,0.9457499980926514,0.9445499777793884,0.9456833600997925,0.9495999813079834,0.946399986743927,0.9437999725341797,0.9463000297546387,0.21917463839054108,0.26725366711616516,0.07278770208358765,0.18141137063503265,0.18940941989421844,0.1853470653295517
1,0.9657999873161316,0.9627666473388672,0.9625833630561829,0.9618333578109741,0.9616000056266785,0.9603999853134155,0.9570000171661377,0.958299994468689,0.23681116104125977,0.13104389607906342,0.0794890895485878,0.13956663012504578,0.143288716673851,0.14271193742752075
2,0.9732333421707153,0.9692000150680542,0.9710000157356262,0.9702333211898804,0.96670001745224,0.9641000032424927,0.9624000191688538,0.9635999798774719,0.053008973598480225,0.14400626718997955,0.1071067675948143,0.12289275228977203,0.12160549312829971,0.11914732307195663
3,0.9773833155632019,0.9745833277702332,0.9741500020027161,0.9752833247184753,0.9696999788284302,0.9672999978065491,0.967199981212616,0.9688000082969666,0.026741957291960716,0.047955214977264404,0.015339989215135574,0.10536523163318634,0.11293398588895798,0.10681997239589691
4,0.981416642665863,0.977733314037323,0.9798166751861572,0.9785000085830688,0.9732000231742859,0.9702000021934509,0.97079998254776,0.9731000065803528,0.033898450434207916,0.07540016621351242,0.012008163146674633,0.0996711328625679,0.09843118488788605,0.09820472449064255
5,0.9827166795730591,0.9811166524887085,0.9814000129699707,0.9796000123023987,0.9729999899864197,0.9707000255584717,0.972000002861023,0.9724000096321106,0.04475395753979683,0.11246823519468307,0.028238555416464806,0.09072106331586838,0.09389748424291611,0.09620978683233261
6,0.9838833212852478,0.980400025844574,0.9817333221435547,0.9807500243186951,0.9736999869346619,0.9713000059127808,0.9728000164031982,0.9725000262260437,0.029786698520183563,0.047329649329185486,0.016217609867453575,0.09509112685918808,0.09443505853414536,0.0959627777338028
7,0.9859166741371155,0.9838333129882812,0.9835333228111267,0.983299970626831,0.9735000133514404,0.9728999733924866,0.9726999998092651,0.9746000170707703,0.014363936148583889,0.01870111934840679,0.02165713906288147,0.08509469032287598,0.09059303998947144,0.08911090344190598
8,0.9866999983787537,0.9846166372299194,0.9842333197593689,0.9842166900634766,0.9753999710083008,0.9735999703407288,0.9729999899864197,0.9746999740600586,0.013905658386647701,0.023598870262503624,0.006708301603794098,0.08644799888134003,0.09247209876775742,0.08855815976858139
9,0.9878000020980835,0.9856166839599609,0.9854999780654907,0.9854833483695984,0.9757000207901001,0.9757000207901001,0.9742000102996826,0.9739999771118164,0.016351381316781044,0.0068819355219602585,0.012624443508684635,0.08418526500463486,0.08804951608181,0.08939681947231293
