,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9496666789054871,0.9467999935150146,0.9465166926383972,0.9458833336830139,0.9478999972343445,0.9452000260353088,0.9420999884605408,0.9456999897956848,0.13695085048675537,0.20675118267536163,0.1985986828804016,0.1876072883605957,0.1846732795238495,0.18767030537128448
1,0.9642333388328552,0.9607833623886108,0.9606999754905701,0.9613999724388123,0.9602000117301941,0.9567000269889832,0.9563999772071838,0.9553999900817871,0.1614091843366623,0.09867927432060242,0.09222536534070969,0.1475553661584854,0.1451958268880844,0.1465340554714203
2,0.9730833172798157,0.9700499773025513,0.9710000157356262,0.9696333408355713,0.9641000032424927,0.9617999792098999,0.9628000259399414,0.9625999927520752,0.18266578018665314,0.025156669318675995,0.060712385922670364,0.128675177693367,0.12261232733726501,0.1254885196685791
3,0.9782166481018066,0.9751499891281128,0.9761000275611877,0.974399983882904,0.9692000150680542,0.9668999910354614,0.967199981212616,0.965499997138977,0.14467687904834747,0.02841928042471409,0.05329294130206108,0.11265231668949127,0.10819707065820694,0.11292052268981934
4,0.9809666872024536,0.9779499769210815,0.9781000018119812,0.9772666692733765,0.9707000255584717,0.9684000015258789,0.9700000286102295,0.9707000255584717,0.040617939084768295,0.07485612481832504,0.1186245009303093,0.10579543560743332,0.09944138675928116,0.10252250730991364
5,0.9834833145141602,0.9810333251953125,0.9815666675567627,0.9810166954994202,0.973800003528595,0.9718999862670898,0.9715999960899353,0.972100019454956,0.07048598676919937,0.03976668044924736,0.046174000948667526,0.09705657511949539,0.08816110342741013,0.0960468053817749
6,0.9854666590690613,0.9829000234603882,0.9828833341598511,0.9826666712760925,0.973800003528595,0.9721999764442444,0.9718999862670898,0.9706000089645386,0.06621935963630676,0.01721624657511711,0.08566143363714218,0.09145242720842361,0.08742597699165344,0.09164945781230927
7,0.9856166839599609,0.9828166961669922,0.9833333492279053,0.9837666749954224,0.9718000292778015,0.9700000286102295,0.9710000157356262,0.9685999751091003,0.00978847872465849,0.008667643181979656,0.029402554035186768,0.09391184151172638,0.0914246067404747,0.09387453645467758
8,0.9872666597366333,0.9849333167076111,0.984416663646698,0.9851833581924438,0.9749000072479248,0.9718999862670898,0.9714000225067139,0.9726999998092651,0.015028444118797779,0.009296927601099014,0.007403071969747543,0.08702729642391205,0.0849594697356224,0.08792927861213684
9,0.9882166385650635,0.9857833385467529,0.9860000014305115,0.9864166378974915,0.975600004196167,0.973800003528595,0.9736999869346619,0.9735000133514404,0.0059990305453538895,0.013556928373873234,0.019373813644051552,0.08996779471635818,0.08735168725252151,0.08713389933109283
