,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.949150025844574,0.9406499862670898,0.9402666687965393,0.9386500120162964,0.9463000297546387,0.9394999742507935,0.9365000128746033,0.9387000203132629,0.10311520844697952,0.12371274828910828,0.29386356472969055,0.20448172092437744,0.2112583965063095,0.20934194326400757
1,0.9620833396911621,0.9554666876792908,0.9529833197593689,0.9534833431243896,0.958299994468689,0.9520999789237976,0.9502000212669373,0.9472000002861023,0.16958117485046387,0.0949229821562767,0.1812169998884201,0.16403912007808685,0.16651423275470734,0.1620405912399292
2,0.9695666432380676,0.9606333374977112,0.9603999853134155,0.9617166519165039,0.9632999897003174,0.9552000164985657,0.9559999704360962,0.9571999907493591,0.03885817155241966,0.07679293304681778,0.11013033241033554,0.15192362666130066,0.1456737369298935,0.13714668154716492
3,0.9748166799545288,0.9680500030517578,0.9686166644096375,0.9662666916847229,0.9682000279426575,0.9621999859809875,0.9649999737739563,0.9610000252723694,0.11997475475072861,0.1284962147474289,0.048226308077573776,0.130703866481781,0.12066689133644104,0.1266566663980484
4,0.9772833585739136,0.9686999917030334,0.9699500203132629,0.9707333445549011,0.9692000150680542,0.963699996471405,0.9639000296592712,0.9649999737739563,0.01888100989162922,0.06088845059275627,0.10392018407583237,0.12204234302043915,0.11706340312957764,0.11492566019296646
5,0.9789833426475525,0.9727833271026611,0.9729333519935608,0.9724500179290771,0.970300018787384,0.9666000008583069,0.9656999707221985,0.96670001745224,0.018282897770404816,0.019387733191251755,0.049713995307683945,0.11218829452991486,0.10966753959655762,0.11031358689069748
6,0.9803666472434998,0.9742833375930786,0.9740833044052124,0.9739833474159241,0.972000002861023,0.9653000235557556,0.9692000150680542,0.9684000015258789,0.08672644942998886,0.04677056148648262,0.011587978340685368,0.10946601629257202,0.10702323913574219,0.10366630554199219
7,0.9817833304405212,0.976016640663147,0.9752333164215088,0.9760500192642212,0.9717000126838684,0.96670001745224,0.9656000137329102,0.9674999713897705,0.02111339010298252,0.027151277288794518,0.02094929665327072,0.11231952905654907,0.10925419628620148,0.1018967255949974
8,0.9828333258628845,0.9773333072662354,0.9765166640281677,0.975849986076355,0.9742000102996826,0.9675999879837036,0.9679999947547913,0.9682999849319458,0.009189781732857227,0.02921089343726635,0.01919051632285118,0.10325691103935242,0.10082252323627472,0.1065075695514679
9,0.9833333492279053,0.9775500297546387,0.9775000214576721,0.9776166677474976,0.9746000170707703,0.9692000150680542,0.9713000059127808,0.9684000015258789,0.028927018865942955,0.010756163857877254,0.01147229503840208,0.10098855942487717,0.09880131483078003,0.10081891715526581
