,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9402499794960022,0.9299333095550537,0.9336000084877014,0.932699978351593,0.9348333477973938,0.9394000172615051,0.9315000176429749,0.9330000281333923,0.930400013923645,0.9322999715805054,0.43823346495628357,0.24079769849777222,0.27505388855934143,0.15464060008525848,0.22672241926193237,0.22175005078315735,0.23052546381950378,0.22622844576835632
1,0.9545833468437195,0.946066677570343,0.9493333101272583,0.9475833177566528,0.946233332157135,0.9495000243186951,0.9422000050544739,0.9469000101089478,0.9412999749183655,0.9472000002861023,0.08397644013166428,0.2191733419895172,0.1433621048927307,0.09060194343328476,0.1848457008600235,0.17708909511566162,0.18975208699703217,0.1782800555229187
2,0.960099995136261,0.9529666900634766,0.9550333619117737,0.9530500173568726,0.9564666748046875,0.95660001039505,0.9509999752044678,0.9524999856948853,0.9495999813079834,0.9553999900817871,0.12147729098796844,0.08703131228685379,0.14146286249160767,0.05102299526333809,0.1590021699666977,0.15564651787281036,0.1658964306116104,0.15391243994235992
3,0.9642500281333923,0.9554499983787537,0.960266649723053,0.9576833248138428,0.9576833248138428,0.9581000208854675,0.9509999752044678,0.9559000134468079,0.9506999850273132,0.9556000232696533,0.036951109766960144,0.05682946741580963,0.15351556241512299,0.18032097816467285,0.16016647219657898,0.1473878175020218,0.15908248722553253,0.15176387131214142
4,0.9666666388511658,0.9577500224113464,0.9608333110809326,0.961483359336853,0.9616000056266785,0.9628000259399414,0.9563000202178955,0.9559999704360962,0.9563999772071838,0.9591000080108643,0.11036479473114014,0.06462115049362183,0.021942976862192154,0.04131211340427399,0.14556686580181122,0.14183196425437927,0.14877763390541077,0.1382637470960617
5,0.9684500098228455,0.9631166458129883,0.9613666534423828,0.9650166630744934,0.9640499949455261,0.9625999927520752,0.955299973487854,0.9564999938011169,0.9584000110626221,0.9596999883651733,0.08173586428165436,0.03729800134897232,0.11320789158344269,0.09305741637945175,0.13872365653514862,0.1386546641588211,0.13663889467716217,0.13614068925380707
6,0.9703333377838135,0.9649666547775269,0.9642999768257141,0.9663000106811523,0.965499997138977,0.9646000266075134,0.9599000215530396,0.9602000117301941,0.9592999815940857,0.9598000049591064,0.024181248620152473,0.0908493772149086,0.027146704494953156,0.08841463923454285,0.13214656710624695,0.12996512651443481,0.13772228360176086,0.13328491151332855
7,0.9736166596412659,0.9668499827384949,0.9681500196456909,0.9683499932289124,0.9689000248908997,0.9660999774932861,0.9588000178337097,0.9631999731063843,0.9595999717712402,0.9627000093460083,0.06637749075889587,0.0069415383040905,0.007248381152749062,0.08861813694238663,0.13284362852573395,0.1219702884554863,0.13273975253105164,0.12583066523075104
8,0.972599983215332,0.9679166674613953,0.9682333469390869,0.96711665391922,0.9678666591644287,0.9659000039100647,0.9614999890327454,0.9628999829292297,0.9606000185012817,0.9624999761581421,0.053495101630687714,0.01039214339107275,0.025515036657452583,0.1030316948890686,0.12766239047050476,0.12507039308547974,0.13371893763542175,0.12824107706546783
9,0.9745166897773743,0.9695833325386047,0.9700833559036255,0.9682499766349792,0.9709500074386597,0.9685999751091003,0.9642999768257141,0.9652000069618225,0.9617000222206116,0.9631999731063843,0.01836424693465233,0.01148308627307415,0.022579194977879524,0.1235630065202713,0.12341243028640747,0.11992989480495453,0.1305970400571823,0.12298564612865448
10,0.974566638469696,0.9696499705314636,0.9688500165939331,0.9690499901771545,0.9710666537284851,0.9674000144004822,0.9629999995231628,0.9624999761581421,0.9621000289916992,0.9660999774932861,0.0072869607247412205,0.006184839643537998,0.08810654282569885,0.01662394404411316,0.12295132875442505,0.12444689869880676,0.1280280500650406,0.11779557913541794
11,0.9743833541870117,0.97079998254776,0.9710999727249146,0.970216691493988,0.9699833393096924,0.9678000211715698,0.9646999835968018,0.963699996471405,0.9621000289916992,0.9648000001907349,0.00496278703212738,0.007424679584801197,0.00975740421563387,0.0071813855320215225,0.12500911951065063,0.12478666752576828,0.1304810792207718,0.12764370441436768
12,0.9753333330154419,0.9708333611488342,0.9713666439056396,0.9708999991416931,0.9704833626747131,0.9681000113487244,0.9656000137329102,0.965499997138977,0.9641000032424927,0.9648000001907349,0.0022360673174262047,0.0028484156355261803,0.003982472233474255,0.001308922190219164,0.12310810387134552,0.12231288105249405,0.12625032663345337,0.1275707334280014
13,0.9749500155448914,0.9711666703224182,0.9701666831970215,0.9720500111579895,0.970716655254364,0.9685999751091003,0.963699996471405,0.9649999737739563,0.9646000266075134,0.965399980545044,0.003504621796309948,0.00785113126039505,0.19116409122943878,0.010254316963255405,0.12822337448596954,0.1269460767507553,0.1280236840248108,0.12877556681632996
14,0.9757333397865295,0.9713333249092102,0.9710500240325928,0.9711333513259888,0.9720666408538818,0.9672999978065491,0.9635000228881836,0.9652000069618225,0.9638000130653381,0.9659000039100647,0.02617526799440384,0.004943957552313805,0.00517546059563756,0.004627022426575422,0.12733504176139832,0.12264188379049301,0.13099201023578644,0.12412106990814209
15,0.9758166670799255,0.9719666838645935,0.9710333347320557,0.9716166853904724,0.9725000262260437,0.9682999849319458,0.9656000137329102,0.9649999737739563,0.9639999866485596,0.9666000008583069,0.060063328593969345,0.0026010756846517324,0.02291325107216835,0.004755381029099226,0.12363827973604202,0.12373636662960052,0.13055244088172913,0.12403001636266708
16,0.9767166376113892,0.9721166491508484,0.9723833203315735,0.9722499847412109,0.9727833271026611,0.9696999788284302,0.9657999873161316,0.964900016784668,0.9641000032424927,0.965499997138977,0.006254742853343487,0.0018155539873987436,0.0050428868271410465,0.003008120460435748,0.12488668411970139,0.12269435822963715,0.1310921311378479,0.12407489866018295
17,0.9758833050727844,0.969083309173584,0.972350001335144,0.9700666666030884,0.9727166891098022,0.9670000076293945,0.9596999883651733,0.9656999707221985,0.9610999822616577,0.9657999873161316,0.01625516265630722,0.004124889615923166,0.0042878626845777035,0.0029102754779160023,0.13824932277202606,0.12676545977592468,0.1431964933872223,0.1278890073299408
18,0.9764333367347717,0.9721666574478149,0.972000002861023,0.9719333052635193,0.9728833436965942,0.9696999788284302,0.9671000242233276,0.9656999707221985,0.963100016117096,0.9670000076293945,0.0021129909437149763,0.00275998143479228,0.0007119588553905487,0.0010747268097475171,0.12534774839878082,0.12542246282100677,0.13383464515209198,0.12488240003585815
19,0.9771999716758728,0.9718666672706604,0.9728166460990906,0.9726499915122986,0.9731166958808899,0.9699000120162964,0.965499997138977,0.96670001745224,0.9639999866485596,0.9670000076293945,0.008503986522555351,0.0007179158856160939,0.002410486340522766,0.008625170215964317,0.12437265366315842,0.12153242528438568,0.13165557384490967,0.1235484629869461
