,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9400333166122437,0.9329833388328552,0.9244499802589417,0.933983325958252,0.935283362865448,0.9420999884605408,0.9330000281333923,0.9271000027656555,0.9366000294685364,0.9354000091552734,0.0770086944103241,0.12681537866592407,0.41364824771881104,0.3821867108345032,0.2240162342786789,0.23725739121437073,0.2130921334028244,0.22151142358779907
1,0.9536833167076111,0.9481666684150696,0.9472666382789612,0.948116660118103,0.9462000131607056,0.9519000053405762,0.948199987411499,0.9455999732017517,0.9483000040054321,0.9426000118255615,0.1564604789018631,0.22193223237991333,0.24354654550552368,0.1183716356754303,0.17459271848201752,0.17443668842315674,0.16901041567325592,0.18213680386543274
2,0.9597166776657104,0.9530500173568726,0.9544666409492493,0.9524999856948853,0.9528999924659729,0.9587000012397766,0.9524000287055969,0.955299973487854,0.9524000287055969,0.9501000046730042,0.2175811231136322,0.09335113316774368,0.2527751624584198,0.19551050662994385,0.15665635466575623,0.14850586652755737,0.15295642614364624,0.15996885299682617
3,0.9644666910171509,0.9598833322525024,0.9594500064849854,0.9580000042915344,0.9607666730880737,0.9610999822616577,0.9569000005722046,0.9567999839782715,0.9581000208854675,0.955299973487854,0.1439514309167862,0.07821489870548248,0.17775297164916992,0.38799333572387695,0.14189672470092773,0.14072182774543762,0.14043743908405304,0.1453355997800827
4,0.9675499796867371,0.9614166617393494,0.9627333283424377,0.9634000062942505,0.9600833058357239,0.9645000100135803,0.9592000246047974,0.9592999815940857,0.9624000191688538,0.9563000202178955,0.07808728516101837,0.1438935101032257,0.02763870358467102,0.041374437510967255,0.13375142216682434,0.13193319737911224,0.12263061851263046,0.14355339109897614
5,0.9695333242416382,0.9653833508491516,0.96506667137146,0.9652500152587891,0.9642166495323181,0.9649999737739563,0.9611999988555908,0.9606000185012817,0.9628000259399414,0.958899974822998,0.05507058650255203,0.02490881085395813,0.27941861748695374,0.11034832894802094,0.12686707079410553,0.13022980093955994,0.12405053526163101,0.13714872300624847
6,0.9714999794960022,0.9677666425704956,0.9661166667938232,0.9682666659355164,0.9645000100135803,0.965399980545044,0.961899995803833,0.9607999920845032,0.9643999934196472,0.9595000147819519,0.018227405846118927,0.010286735370755196,0.015815792605280876,0.024981778115034103,0.12141311168670654,0.12692253291606903,0.1172713115811348,0.13528481125831604
7,0.9727333188056946,0.9680500030517578,0.9668333530426025,0.9676499962806702,0.9686166644096375,0.9660000205039978,0.9635000228881836,0.9603000283241272,0.9623000025749207,0.9621999859809875,0.025765668600797653,0.00753333093598485,0.04718811437487602,0.07341853529214859,0.12272267788648605,0.13131596148014069,0.12010930478572845,0.12818081676959991
8,0.9726666808128357,0.9664333462715149,0.9681500196456909,0.9676833152770996,0.9693499803543091,0.9659000039100647,0.9635999798774719,0.9621000289916992,0.9653000235557556,0.9617000222206116,0.16999340057373047,0.024528121575713158,0.03957708179950714,0.015436725690960884,0.12673667073249817,0.12194003909826279,0.11850985139608383,0.1283731907606125
9,0.9750166535377502,0.9692999720573425,0.9706833362579346,0.9693833589553833,0.9714166522026062,0.9674000144004822,0.963699996471405,0.963699996471405,0.9648000001907349,0.9635999798774719,0.01578613370656967,0.014927076175808907,0.02019289694726467,0.013145390897989273,0.12150858342647552,0.11959420144557953,0.11963007599115372,0.12215764075517654
