,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9391833543777466,0.932449996471405,0.9298833608627319,0.9294666647911072,0.9350500106811523,0.9387999773025513,0.9345999956130981,0.9323999881744385,0.9308000206947327,0.9358999729156494,0.6456189155578613,0.5050533413887024,0.14232441782951355,0.34540116786956787,0.22442856431007385,0.22419214248657227,0.2262156754732132,0.21646006405353546
1,0.9519333243370056,0.9439666867256165,0.9481333494186401,0.9404333233833313,0.9440666437149048,0.9491000175476074,0.9416999816894531,0.9440000057220459,0.9416000247001648,0.9431999921798706,0.24564498662948608,0.17555338144302368,0.14919334650039673,0.4246079623699188,0.18965309858322144,0.17762139439582825,0.19156663119792938,0.1864589899778366
2,0.9590333104133606,0.9531499743461609,0.9526833295822144,0.9549333453178406,0.9538499712944031,0.9556000232696533,0.9513000249862671,0.9501000046730042,0.9542999863624573,0.9517999887466431,0.059627022594213486,0.08167435228824615,0.04213622212409973,0.091326043009758,0.16376067698001862,0.16235259175300598,0.1535864770412445,0.16034546494483948
3,0.963616669178009,0.9547666907310486,0.9558166861534119,0.9574333429336548,0.9595166444778442,0.9593999981880188,0.9509999752044678,0.9550999999046326,0.9550999999046326,0.9564999938011169,0.14828228950500488,0.026857543736696243,0.10929156839847565,0.062197331339120865,0.16139869391918182,0.14851976931095123,0.14612574875354767,0.14457827806472778
4,0.9676333069801331,0.9625999927520752,0.9621833562850952,0.9621166586875916,0.9632166624069214,0.9617000222206116,0.9577000141143799,0.9580000042915344,0.9569000005722046,0.9569000005722046,0.046124476939439774,0.03117365948855877,0.02856801263988018,0.05124752223491669,0.13656313717365265,0.13355743885040283,0.1376083493232727,0.14104044437408447
5,0.9668333530426025,0.9608666896820068,0.9622666835784912,0.9603000283241272,0.96506667137146,0.961899995803833,0.9564999938011169,0.9581999778747559,0.954800009727478,0.9595999717712402,0.03188725933432579,0.023150406777858734,0.10996987670660019,0.02360556647181511,0.14234232902526855,0.13558068871498108,0.14068877696990967,0.13229727745056152
6,0.9704333543777466,0.9667999744415283,0.9632999897003174,0.9662166833877563,0.9673666954040527,0.964900016784668,0.9625999927520752,0.9595000147819519,0.9613999724388123,0.9603999853134155,0.04714377224445343,0.03392333909869194,0.012885991483926773,0.026038795709609985,0.1281844824552536,0.13222672045230865,0.12625321745872498,0.12715576589107513
7,0.9713500142097473,0.9663166403770447,0.9659000039100647,0.967033326625824,0.9673666954040527,0.965399980545044,0.9621000289916992,0.9627000093460083,0.9617999792098999,0.9613000154495239,0.018405890092253685,0.009339903481304646,0.0144563103094697,0.016102297231554985,0.12758520245552063,0.12438144534826279,0.12328029423952103,0.12652644515037537
8,0.9719833135604858,0.9668166637420654,0.9663000106811523,0.9671000242233276,0.9676833152770996,0.9667999744415283,0.9624999761581421,0.9641000032424927,0.9614999890327454,0.9595999717712402,0.5815189480781555,0.02342601865530014,0.04112503305077553,0.024563804268836975,0.12744484841823578,0.12211120873689651,0.12485911697149277,0.12820255756378174
9,0.9726499915122986,0.9677500128746033,0.9672499895095825,0.968999981880188,0.9671833515167236,0.9661999940872192,0.9616000056266785,0.963100016117096,0.9641000032424927,0.9620000123977661,0.01585989259183407,0.03314470127224922,0.018645543605089188,0.018021492287516594,0.12617279589176178,0.12564508616924286,0.11981198936700821,0.13076019287109375
10,0.9731166958808899,0.9687666893005371,0.9682666659355164,0.9687166810035706,0.968416690826416,0.9678000211715698,0.9642000198364258,0.9641000032424927,0.9638000130653381,0.9624999761581421,0.0020267886575311422,0.006125858053565025,0.0023133254144340754,0.01769966259598732,0.12450599670410156,0.1217566430568695,0.12227243930101395,0.1290784329175949
11,0.9743833541870117,0.9697666764259338,0.9697666764259338,0.9701666831970215,0.9702333211898804,0.9697999954223633,0.9635000228881836,0.9653000235557556,0.9646999835968018,0.9649999737739563,0.009245393797755241,0.03599332273006439,0.005684010684490204,0.008165253326296806,0.12079828977584839,0.11870188266038895,0.11745382100343704,0.12325061112642288
12,0.9742333292961121,0.9696833491325378,0.9697999954223633,0.9697499871253967,0.9696666598320007,0.9681000113487244,0.9664000272750854,0.9652000069618225,0.9642000198364258,0.9634000062942505,0.0019080848433077335,0.007584727369248867,0.004668824840337038,0.009033219888806343,0.12348183244466782,0.12120599299669266,0.11838208884000778,0.1260269582271576
13,0.9741833209991455,0.9697166681289673,0.9678333401679993,0.9692999720573425,0.9686166644096375,0.9674000144004822,0.9639999866485596,0.963699996471405,0.9653000235557556,0.9625999927520752,0.005401468835771084,0.0033507244661450386,0.0065329051576554775,0.007696907036006451,0.12347729504108429,0.12370980530977249,0.11961701512336731,0.1284591257572174
14,0.9753833413124084,0.9705666899681091,0.9708166718482971,0.9697499871253967,0.9704499840736389,0.9688000082969666,0.9661999940872192,0.9648000001907349,0.9645000100135803,0.9653000235557556,0.0038327565416693687,0.253020316362381,0.010182642377912998,0.003237095195800066,0.12249931693077087,0.1201530173420906,0.12068124860525131,0.12615390121936798
15,0.9752166867256165,0.970883309841156,0.9704833626747131,0.9698833227157593,0.9710166454315186,0.9690999984741211,0.9650999903678894,0.9656999707221985,0.9645000100135803,0.9646999835968018,0.005304224789142609,0.001884007127955556,0.004226808436214924,0.010810569860041142,0.12214814126491547,0.11841467022895813,0.11938012391328812,0.12632028758525848
16,0.975266695022583,0.9704833626747131,0.9699166417121887,0.9707833528518677,0.9709166884422302,0.9685999751091003,0.9639999866485596,0.9638000130653381,0.9646999835968018,0.9642999768257141,0.007766649592667818,0.002387369517236948,0.002397766802459955,0.001803747145459056,0.12815795838832855,0.12729902565479279,0.12344333529472351,0.13216543197631836
17,0.9748499989509583,0.9707833528518677,0.9697666764259338,0.9706833362579346,0.9711999893188477,0.9674000144004822,0.9631999731063843,0.9632999897003174,0.965499997138977,0.9629999995231628,0.002651912160217762,0.0029623741284012794,0.005646265111863613,0.005771567579358816,0.12969203293323517,0.12739332020282745,0.1223277822136879,0.13282990455627441
18,0.9745333194732666,0.9676499962806702,0.9693999886512756,0.9703166484832764,0.9703500270843506,0.9675999879837036,0.9628999829292297,0.9646999835968018,0.9649999737739563,0.9638000130653381,0.002437042072415352,0.0024146451614797115,0.002165849320590496,0.0008141625439748168,0.1380121260881424,0.12413577735424042,0.12352226674556732,0.1324300915002823
19,0.9753000140190125,0.9700000286102295,0.9715666770935059,0.9711499810218811,0.9715499877929688,0.9686999917030334,0.9639999866485596,0.9664999842643738,0.9656000137329102,0.9664999842643738,0.005302184261381626,0.0027386110741645098,0.009273137897253036,0.019566409289836884,0.13171470165252686,0.1197160854935646,0.1256207972764969,0.12816496193408966
20,0.9737499952316284,0.967283308506012,0.9700166583061218,0.9697333574295044,0.968666672706604,0.9660999774932861,0.9599000215530396,0.9656999707221985,0.9632999897003174,0.9634000062942505,0.006376774050295353,0.0016521390061825514,0.004147403873503208,0.004065070766955614,0.13794434070587158,0.12718318402767181,0.1284707486629486,0.13553158938884735
21,0.9741666913032532,0.9694833159446716,0.9697166681289673,0.9708166718482971,0.9664833545684814,0.9664000272750854,0.9628000259399414,0.9643999934196472,0.965399980545044,0.9585999846458435,0.0035674339160323143,0.001857230206951499,0.003679438028484583,0.0014779400080442429,0.13351383805274963,0.13363084197044373,0.12664258480072021,0.1508251279592514
22,0.9751333594322205,0.9695500135421753,0.9695333242416382,0.9699333310127258,0.970466673374176,0.9677000045776367,0.9617000222206116,0.9638000130653381,0.9645000100135803,0.9625999927520752,0.0026130909100174904,0.0008889951277524233,0.0024655929300934076,0.006926227360963821,0.1400069147348404,0.12915420532226562,0.12976202368736267,0.1350012868642807
23,0.9756500124931335,0.9705166816711426,0.9718999862670898,0.9688500165939331,0.9708666801452637,0.9678000211715698,0.9646999835968018,0.9643999934196472,0.9639000296592712,0.9646000266075134,0.02953001856803894,0.0021025335881859064,0.01412615180015564,0.003503156825900078,0.13211974501609802,0.12411224097013474,0.13694845139980316,0.13517680764198303
24,0.9757999777793884,0.9696000218391418,0.9712499976158142,0.9707499742507935,0.970966637134552,0.9682999849319458,0.963699996471405,0.9649999737739563,0.9627000093460083,0.9639999866485596,0.00216109910979867,0.0008491847547702491,0.001521178288385272,0.006193731911480427,0.14080296456813812,0.12716126441955566,0.136213481426239,0.13657818734645844
25,0.9765499830245972,0.9717333316802979,0.9717833399772644,0.972000002861023,0.9715999960899353,0.9686999917030334,0.9648000001907349,0.9656000137329102,0.9667999744415283,0.9638000130653381,0.000477629218949005,0.0009875677060335875,0.00260732090100646,0.004256995394825935,0.13341432809829712,0.12809157371520996,0.12642641365528107,0.13631239533424377
26,0.9764000177383423,0.9714999794960022,0.971916675567627,0.9720666408538818,0.972183346748352,0.9682000279426575,0.9648000001907349,0.9643999934196472,0.9667999744415283,0.965499997138977,0.0024750579614192247,0.0049927872605621815,0.009220246225595474,0.0021033729426562786,0.13524702191352844,0.13205571472644806,0.1273680478334427,0.13726875185966492
27,0.9769499897956848,0.9719333052635193,0.971750020980835,0.9728166460990906,0.972599983215332,0.9708999991416931,0.9668999910354614,0.9675999879837036,0.9681000113487244,0.9664999842643738,0.0009046194609254599,0.0013576990459114313,0.0010041366331279278,0.0021560436580330133,0.1298227161169052,0.12561139464378357,0.12329231202602386,0.1311604231595993
28,0.9770500063896179,0.9724500179290771,0.9725499749183655,0.9727166891098022,0.9731000065803528,0.9704999923706055,0.96670001745224,0.9681000113487244,0.9684000015258789,0.9664999842643738,0.0009879132267087698,0.0017314899014309049,0.0003353729844093323,0.0008634129771962762,0.13156092166900635,0.12707947194576263,0.12476849555969238,0.13200516998767853
29,0.9745333194732666,0.9678333401679993,0.9704499840736389,0.9689666628837585,0.9714499711990356,0.967199981212616,0.9624000191688538,0.9634000062942505,0.9646999835968018,0.9635999798774719,0.0012542286422103643,0.0022517400793731213,0.011089382693171501,0.002069576410576701,0.1452634483575821,0.1385238617658615,0.13991330564022064,0.13839846849441528
30,0.9677500128746033,0.9506499767303467,0.9641500115394592,0.9621833562850952,0.9650333523750305,0.9628999829292297,0.9441999793052673,0.9602000117301941,0.9569000005722046,0.9577000141143799,0.005903567187488079,0.007789755240082741,0.04860224574804306,0.004547700751572847,0.21979936957359314,0.15819336473941803,0.16865405440330505,0.1630369871854782
31,0.9684333205223083,0.9627500176429749,0.9592833518981934,0.9602833390235901,0.9580333232879639,0.9605000019073486,0.9581999778747559,0.9534000158309937,0.9553999900817871,0.9523000121116638,0.010798666626214981,0.04535936191678047,0.02864702232182026,0.0008318765903823078,0.16025274991989136,0.18517181277275085,0.17123040556907654,0.1903122067451477
32,0.9714999794960022,0.9666500091552734,0.9641333222389221,0.9642166495323181,0.9635499715805054,0.9639999866485596,0.9592999815940857,0.9577000141143799,0.9591000080108643,0.9563000202178955,0.011269573122262955,0.0034829345531761646,0.01413734070956707,0.0185598973184824,0.15271323919296265,0.16235612332820892,0.15297366678714752,0.1683466136455536
33,0.9747333526611328,0.9695166945457458,0.9697499871253967,0.9693166613578796,0.9686499834060669,0.967199981212616,0.9624000191688538,0.963699996471405,0.9616000056266785,0.9614999890327454,0.0009750422323122621,0.0014641882153227925,0.012192873284220695,0.0011092028580605984,0.14813897013664246,0.14572617411613464,0.14527030289173126,0.1540362387895584
34,0.9754499793052673,0.9702833294868469,0.9693499803543091,0.9713333249092102,0.9712166786193848,0.9696999788284302,0.9642000198364258,0.9646000266075134,0.9660999774932861,0.9642000198364258,0.0017408523708581924,0.002227858640253544,0.0011557412799447775,0.019117087125778198,0.14241215586662292,0.1407071352005005,0.13111335039138794,0.13932612538337708
35,0.9773833155632019,0.9739166498184204,0.9718499779701233,0.973550021648407,0.972266674041748,0.9707000255584717,0.9664000272750854,0.9660999774932861,0.9674999713897705,0.9639000296592712,0.0035952571779489517,0.0031402527820318937,0.0009337450028397143,0.0008592583471909165,0.13179714977741241,0.13801521062850952,0.12587617337703705,0.14462940394878387
36,0.9781333208084106,0.973550021648407,0.972683310508728,0.9735000133514404,0.9735333323478699,0.9714999794960022,0.9664999842643738,0.9666000008583069,0.9666000008583069,0.965499997138977,0.00805879570543766,0.006418080534785986,0.00149219436571002,0.0026209692005068064,0.1293068826198578,0.1357693374156952,0.12687696516513824,0.1383393257856369
37,0.9770166873931885,0.9731333255767822,0.9708333611488342,0.9733499884605408,0.9723666906356812,0.9704999923706055,0.9674999713897705,0.9652000069618225,0.9677000045776367,0.9649999737739563,0.001962401205673814,0.000995344715192914,0.0038836721796542406,0.009441391564905643,0.13270048797130585,0.1441233605146408,0.12425979226827621,0.1425398886203766
38,0.9779999852180481,0.973883330821991,0.9737666845321655,0.9731500148773193,0.9745333194732666,0.9715999960899353,0.9674999713897705,0.96670001745224,0.9674999713897705,0.96670001745224,0.0006134033319540322,0.0006264158873818815,0.00043457787251099944,0.000507504097186029,0.13097065687179565,0.13367150723934174,0.126134991645813,0.13746565580368042
39,0.9783499836921692,0.9736999869346619,0.9740666747093201,0.9746500253677368,0.9747333526611328,0.9718000292778015,0.9689000248908997,0.9667999744415283,0.9684000015258789,0.9666000008583069,0.0006739561213180423,0.00039738367195241153,0.0005336530739441514,0.0005611280794255435,0.13049380481243134,0.13276790082454681,0.12177907675504684,0.135124072432518
40,0.9782500267028809,0.9740166664123535,0.9732166528701782,0.974216639995575,0.9746000170707703,0.9726999998092651,0.9695000052452087,0.9666000008583069,0.9699000120162964,0.9663000106811523,0.0011347909457981586,0.0003862062585540116,0.0018056398257613182,0.00041255570249632,0.12915359437465668,0.13199463486671448,0.11981867998838425,0.1337921917438507
41,0.9786999821662903,0.9743499755859375,0.9733499884605408,0.9738666415214539,0.9751166701316833,0.9717000126838684,0.9686999917030334,0.9677000045776367,0.9684000015258789,0.964900016784668,0.0010081448126584291,0.0021307608112692833,0.0022604288533329964,0.00045257568126544356,0.12955565750598907,0.1340612918138504,0.12426246702671051,0.13660761713981628
42,0.9785666465759277,0.9745333194732666,0.9740333557128906,0.973800003528595,0.9750166535377502,0.9718000292778015,0.9684000015258789,0.9681000113487244,0.968999981880188,0.9656000137329102,0.0006993613205850124,0.008324104361236095,0.00047296524280682206,0.00024772784672677517,0.12872739136219025,0.1303834170103073,0.12471134960651398,0.13507336378097534
43,0.9786333441734314,0.9749500155448914,0.974566638469696,0.9742500185966492,0.9752833247184753,0.9722999930381775,0.9693999886512756,0.968999981880188,0.9692000150680542,0.9660000205039978,0.0011634754482656717,0.0007011712878011167,0.00021285949333105236,0.0008790782303549349,0.12710824608802795,0.12762248516082764,0.12268020957708359,0.13334278762340546
44,0.9782500267028809,0.9729999899864197,0.9741666913032532,0.9729333519935608,0.9744666814804077,0.9714000225067139,0.9678000211715698,0.9685999751091003,0.9674999713897705,0.96670001745224,0.00014904607087373734,0.0014016283676028252,0.0004502365773078054,0.00034121726639568806,0.1333555430173874,0.130202516913414,0.13108116388320923,0.13735021650791168
45,0.9776333570480347,0.9729166626930237,0.9742833375930786,0.9732999801635742,0.9736833572387695,0.9710999727249146,0.9672999978065491,0.9677000045776367,0.9670000076293945,0.9650999903678894,0.0013325033942237496,0.0022965497337281704,0.00041576140210963786,0.0006143383216112852,0.1400263011455536,0.13410720229148865,0.13293375074863434,0.14337360858917236
46,0.977400004863739,0.9729666709899902,0.9733833074569702,0.97243332862854,0.973550021648407,0.9711999893188477,0.9675999879837036,0.967199981212616,0.9664999842643738,0.9652000069618225,0.0028407895006239414,0.0005704885697923601,0.0016180304810404778,0.0015364261344075203,0.13682357966899872,0.13495220243930817,0.136489138007164,0.14654800295829773
47,0.9772166609764099,0.9733499884605408,0.9730833172798157,0.9726166725158691,0.9734333157539368,0.9696999788284302,0.96670001745224,0.9664999842643738,0.9672999978065491,0.9646999835968018,0.0009879751596599817,0.0021067969501018524,0.01408359780907631,0.0004888865514658391,0.135675847530365,0.1411859393119812,0.135483056306839,0.1457865834236145
48,0.977400004863739,0.9730833172798157,0.9730499982833862,0.9735000133514404,0.9732833504676819,0.970300018787384,0.9667999744415283,0.9663000106811523,0.9678000211715698,0.9646000266075134,0.0006880259024910629,0.00037108140531927347,0.0009076566202566028,0.00031512320856563747,0.13929840922355652,0.1419799029827118,0.1327664852142334,0.14863933622837067
49,0.9768000245094299,0.9724500179290771,0.9728166460990906,0.9714666604995728,0.973633348941803,0.9696000218391418,0.9678999781608582,0.9646000266075134,0.9668999910354614,0.9666000008583069,0.00027248141122981906,0.0021060381550341845,0.0057648587971925735,0.00250532990321517,0.13666045665740967,0.14405719935894012,0.1425422877073288,0.14444521069526672
