,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9380499720573425,0.9232833385467529,0.9293333292007446,0.9300333261489868,0.9304999709129333,0.9419000148773193,0.927299976348877,0.9355999827384949,0.9327999949455261,0.9309999942779541,0.399566650390625,0.42178070545196533,0.18715471029281616,0.23873239755630493,0.23513777554035187,0.22756215929985046,0.22829841077327728,0.23075756430625916
1,0.9538166522979736,0.9442833065986633,0.9456166625022888,0.9422500133514404,0.9440500140190125,0.9513000249862671,0.9420999884605408,0.942799985408783,0.9412999749183655,0.9417999982833862,0.2090461105108261,0.15139538049697876,0.049621354788541794,0.04738084599375725,0.18528811633586884,0.18844477832317352,0.19186608493328094,0.1872853934764862
2,0.9595999717712402,0.9540166854858398,0.9522500038146973,0.9528499841690063,0.9553333520889282,0.9577000141143799,0.951200008392334,0.9509999752044678,0.9524000287055969,0.9537000060081482,0.2714625597000122,0.080869659781456,0.240565225481987,0.48803621530532837,0.15829478204250336,0.16051040589809418,0.15890541672706604,0.1575511246919632
3,0.9650166630744934,0.9590666890144348,0.9580166935920715,0.958299994468689,0.9583666920661926,0.9610999822616577,0.9549999833106995,0.9541000127792358,0.9560999870300293,0.9542999863624573,0.12321735918521881,0.14440923929214478,0.10622449219226837,0.04999289661645889,0.14717967808246613,0.15088239312171936,0.15008731186389923,0.1534166932106018
4,0.9670166373252869,0.9602833390235901,0.9620833396911621,0.9612833261489868,0.9625999927520752,0.9632999897003174,0.9569000005722046,0.9598000049591064,0.9584000110626221,0.9571999907493591,0.0559757798910141,0.04335315153002739,0.019335538148880005,0.017015356570482254,0.14087793231010437,0.13750366866588593,0.1401531994342804,0.13997893035411835
5,0.9683666825294495,0.9626666903495789,0.9632999897003174,0.9609333276748657,0.9629999995231628,0.9649999737739563,0.9599999785423279,0.9595000147819519,0.958899974822998,0.9585000276565552,0.049750782549381256,0.007330300752073526,0.09927912056446075,0.022550268098711967,0.13597290217876434,0.1361769586801529,0.14003577828407288,0.13672226667404175
6,0.9709166884422302,0.9661166667938232,0.9657166600227356,0.9659333229064941,0.9646666646003723,0.9664000272750854,0.9635999798774719,0.9617999792098999,0.9625999927520752,0.9588000178337097,0.01334119588136673,0.13378167152404785,0.0413089245557785,0.01860722340643406,0.12414279580116272,0.12887057662010193,0.12702177464962006,0.13415192067623138
7,0.9711166620254517,0.9646999835968018,0.9674166440963745,0.9672499895095825,0.9667166471481323,0.9661999940872192,0.9605000019073486,0.9639000296592712,0.963699996471405,0.9613000154495239,0.012958372011780739,0.13302797079086304,0.03504921868443489,0.008455570787191391,0.13244304060935974,0.1277560442686081,0.12540043890476227,0.12767167389392853
8,0.97243332862854,0.9669333100318909,0.9678000211715698,0.9665166735649109,0.9682833552360535,0.9656999707221985,0.9625999927520752,0.9631999731063843,0.9621000289916992,0.9624000191688538,0.01181065570563078,0.0037032675463706255,0.006600603461265564,0.00834127888083458,0.12944607436656952,0.12951943278312683,0.1309715360403061,0.12942805886268616
9,0.9726499915122986,0.9661666750907898,0.967283308506012,0.9681333303451538,0.9676333069801331,0.9668999910354614,0.9632999897003174,0.9646000266075134,0.9638000130653381,0.9643999934196472,0.00351185305044055,0.0258677676320076,0.00950959138572216,0.020268414169549942,0.12769398093223572,0.1290135681629181,0.12306015938520432,0.13030381500720978
10,0.9737666845321655,0.9680166840553284,0.9692166447639465,0.9695833325386047,0.9695333242416382,0.9677000045776367,0.9645000100135803,0.9641000032424927,0.9661999940872192,0.9624999761581421,0.009259806014597416,0.005121157038956881,0.0065266285091638565,0.013882269151508808,0.12283141911029816,0.12401147186756134,0.11753074824810028,0.12569157779216766
11,0.9747333526611328,0.9700999855995178,0.9694333076477051,0.9709333181381226,0.9708999991416931,0.9699000120162964,0.9663000106811523,0.964900016784668,0.9666000008583069,0.9642999768257141,0.06840669363737106,0.004858695436269045,0.2504248321056366,0.024814363569021225,0.11959391832351685,0.12364839017391205,0.11879194527864456,0.12015612423419952
12,0.9748499989509583,0.9702333211898804,0.9698833227157593,0.9703999757766724,0.9716500043869019,0.9677000045776367,0.965399980545044,0.9646999835968018,0.9646000266075134,0.9649999737739563,0.12431149184703827,0.010466697625815868,0.005908695049583912,0.0083172507584095,0.11928931623697281,0.12201772630214691,0.12048416584730148,0.11893977224826813
13,0.9755666851997375,0.9699833393096924,0.9706666469573975,0.9701166749000549,0.9713666439056396,0.9688000082969666,0.9650999903678894,0.964900016784668,0.9656000137329102,0.9642999768257141,0.002941373735666275,0.0036931103095412254,0.0034673656336963177,0.007556014694273472,0.12112756073474884,0.12497337907552719,0.12209638953208923,0.12014610320329666
14,0.9748333096504211,0.97038334608078,0.9712833166122437,0.9704833626747131,0.9707499742507935,0.9682000279426575,0.9653000235557556,0.9660999774932861,0.9661999940872192,0.9639999866485596,0.0011396255576983094,0.0072448356077075005,0.11716414242982864,0.009752207435667515,0.12193294614553452,0.12464150041341782,0.12075493484735489,0.12766246497631073
15,0.9743833541870117,0.9688666462898254,0.9699500203132629,0.9696166515350342,0.9699833393096924,0.9672999978065491,0.9627000093460083,0.9642999768257141,0.9628000259399414,0.9620000123977661,0.0022563929669559,0.0010288048069924116,0.08484286814928055,0.02755773440003395,0.1321033537387848,0.1308189034461975,0.12920498847961426,0.1351945698261261
16,0.9761666655540466,0.972000002861023,0.9718499779701233,0.9719499945640564,0.9726166725158691,0.9696000218391418,0.9679999947547913,0.9664000272750854,0.9672999978065491,0.9666000008583069,0.006676388904452324,0.01054931990802288,0.003313149558380246,0.007289562374353409,0.11769337207078934,0.12201709300279617,0.11996781080961227,0.11988555639982224
17,0.9757000207901001,0.9713166952133179,0.9721333384513855,0.9711666703224182,0.9728500247001648,0.9693999886512756,0.9664999842643738,0.9667999744415283,0.9668999910354614,0.9671000242233276,0.006058315746486187,0.0043801600113511086,0.006957920268177986,0.0051205772906541824,0.12238305807113647,0.12415780127048492,0.1234305202960968,0.12250348925590515
18,0.9765666723251343,0.9711333513259888,0.9715999960899353,0.9713333249092102,0.9727500081062317,0.9699000120162964,0.9672999978065491,0.9659000039100647,0.9674000144004822,0.9667999744415283,0.0013787711504846811,0.0012895797844976187,0.0068776425905525684,0.0015677125193178654,0.12354955822229385,0.1257326900959015,0.12311645597219467,0.1211126372218132
19,0.9763166904449463,0.9715166687965393,0.9717166423797607,0.972100019454956,0.9731333255767822,0.9699000120162964,0.9670000076293945,0.9671000242233276,0.9675999879837036,0.9661999940872192,0.0029002162627875805,0.0031092758290469646,0.0032994705252349377,0.008756790310144424,0.12294677644968033,0.1264750361442566,0.12227662652730942,0.12372990697622299
20,0.9758333563804626,0.9708166718482971,0.9708666801452637,0.9712166786193848,0.9723833203315735,0.9690999984741211,0.9666000008583069,0.9663000106811523,0.9681000113487244,0.9674000144004822,0.004050333984196186,0.0009172405116260052,0.0027260533533990383,0.0014136545360088348,0.12295795977115631,0.1277008354663849,0.12269601970911026,0.12321209907531738
21,0.9768166542053223,0.9712166786193848,0.972100019454956,0.972000002861023,0.972599983215332,0.9707000255584717,0.9671000242233276,0.9675999879837036,0.9688000082969666,0.9667999744415283,0.003313460387289524,0.0009533435222692788,0.0017486924771219492,0.001947368960827589,0.12272031605243683,0.12532225251197815,0.12101159989833832,0.12341313809156418
22,0.9762166738510132,0.9707499742507935,0.9713500142097473,0.9714833498001099,0.9728999733924866,0.9697999954223633,0.9666000008583069,0.9675999879837036,0.9686999917030334,0.9660999774932861,0.009273240342736244,0.01520372461527586,0.004360377788543701,0.0008072700584307313,0.12642452120780945,0.12748675048351288,0.12382514774799347,0.12470358610153198
23,0.975516676902771,0.9700333476066589,0.9692166447639465,0.9698833227157593,0.9725000262260437,0.9684000015258789,0.9652000069618225,0.9650999903678894,0.9650999903678894,0.965399980545044,0.0022622921969741583,0.0012549387756735086,0.0019195000641047955,0.0014682156033813953,0.13228467106819153,0.13905750215053558,0.13855668902397156,0.1332843005657196
24,0.9741833209991455,0.9677000045776367,0.9705833196640015,0.9674000144004822,0.971666693687439,0.9671000242233276,0.9625999927520752,0.9656999707221985,0.961899995803833,0.9646000266075134,0.008425290696322918,0.0016950869467109442,0.011067986488342285,0.00038565832073800266,0.13870641589164734,0.1318947821855545,0.14350536465644836,0.13059309124946594
25,0.976016640663147,0.9697666764259338,0.9713333249092102,0.9705666899681091,0.9722999930381775,0.9692999720573425,0.9652000069618225,0.9664999842643738,0.9656999707221985,0.9643999934196472,0.0019034192664548755,0.001174521865323186,0.00367800728417933,0.005187510047107935,0.1306755244731903,0.1343977302312851,0.13464224338531494,0.13401611149311066
26,0.9745500087738037,0.9653333425521851,0.9713000059127808,0.97079998254776,0.9689833521842957,0.9689000248908997,0.9596999883651733,0.96670001745224,0.9664999842643738,0.961899995803833,0.00359494611620903,0.00842042826116085,0.0021054099779576063,0.0018713031895458698,0.14462612569332123,0.1348160207271576,0.13310760259628296,0.1424318104982376
27,0.971916675567627,0.9639999866485596,0.9668499827384949,0.9678833484649658,0.9657666683197021,0.9659000039100647,0.9611999988555908,0.9634000062942505,0.9624000191688538,0.9588000178337097,0.006334195379167795,0.0032700395677238703,0.001113825011998415,0.010165653191506863,0.14488942921161652,0.14373654127120972,0.14298664033412933,0.15495605766773224
28,0.971833348274231,0.9602000117301941,0.964983344078064,0.9634166955947876,0.9668833613395691,0.964900016784668,0.9563999772071838,0.9595999717712402,0.9567999839782715,0.9610999822616577,0.018382031470537186,0.004167248494923115,0.029796084389090538,0.010279932990670204,0.1676398068666458,0.1602318435907364,0.16118398308753967,0.15024228394031525
29,0.973800003528595,0.9652833342552185,0.9655333161354065,0.965416669845581,0.9675499796867371,0.9686999917030334,0.9610999822616577,0.9620000123977661,0.9589999914169312,0.9617000222206116,0.014332946389913559,0.0035757417790591717,0.0252873245626688,0.01267426647245884,0.14400869607925415,0.1537626087665558,0.15630243718624115,0.14766818284988403
30,0.9732000231742859,0.9665833115577698,0.9663166403770447,0.9671499729156494,0.9668333530426025,0.9671000242233276,0.9625999927520752,0.9607999920845032,0.9616000056266785,0.9603999853134155,0.01779191382229328,0.009483656845986843,0.0050302185118198395,0.009927602484822273,0.147372305393219,0.159372016787529,0.1447412371635437,0.1534275859594345
31,0.9750000238418579,0.9711666703224182,0.968666672706604,0.9679999947547913,0.96506667137146,0.9684000015258789,0.9681000113487244,0.9629999995231628,0.9635999798774719,0.9598000049591064,0.0066714477725327015,0.0010827474761754274,0.0027631334960460663,0.0494353249669075,0.12419123202562332,0.14380031824111938,0.1421654224395752,0.1549682915210724
32,0.9767666459083557,0.9724500179290771,0.9710000157356262,0.97038334608078,0.9706666469573975,0.9703999757766724,0.9674999713897705,0.9670000076293945,0.9660000205039978,0.964900016784668,0.0024526226334273815,0.0007307529449462891,0.008788378909230232,0.0011238150764256716,0.12299706786870956,0.1356649547815323,0.1362038403749466,0.1392725557088852
33,0.9762166738510132,0.9714666604995728,0.9721166491508484,0.9697999954223633,0.9709166884422302,0.9699000120162964,0.9675999879837036,0.9674000144004822,0.9641000032424927,0.9646999835968018,0.0025540124624967575,0.018317123875021935,0.0032341759651899338,0.0008279694593511522,0.1257057785987854,0.134704127907753,0.1400337815284729,0.14302581548690796
34,0.9771333336830139,0.9725499749183655,0.9716833233833313,0.9715666770935059,0.972599983215332,0.9699000120162964,0.9677000045776367,0.9661999940872192,0.9670000076293945,0.9645000100135803,0.002064724452793598,0.00865110196173191,0.0018696174956858158,0.01366841048002243,0.12767130136489868,0.14246301352977753,0.13318674266338348,0.13972163200378418
35,0.9778000116348267,0.9724000096321106,0.9737499952316284,0.9713000059127808,0.9735333323478699,0.9713000059127808,0.9678999781608582,0.9670000076293945,0.9652000069618225,0.9660999774932861,0.0006102494080550969,0.0031198991928249598,0.03866279497742653,0.0006938415463082492,0.12877540290355682,0.1340193897485733,0.1386403739452362,0.1362563520669937
36,0.9781166911125183,0.9725499749183655,0.9731666445732117,0.9724500179290771,0.9746000170707703,0.9714000225067139,0.9702000021934509,0.9672999978065491,0.9674999713897705,0.9667999744415283,0.0008608691277913749,0.002966076135635376,0.002640314633026719,0.0004994039190933108,0.12726899981498718,0.13647274672985077,0.13403825461864471,0.1350054144859314
37,0.978683352470398,0.973800003528595,0.9738666415214539,0.9735833406448364,0.9744499921798706,0.9714999794960022,0.9696999788284302,0.9682000279426575,0.9678999781608582,0.9672999978065491,0.01453915610909462,0.00309448572807014,0.015729103237390518,0.0007824014173820615,0.12456206977367401,0.13407002389431,0.13069212436676025,0.1316884458065033
38,0.9784500002861023,0.9739500284194946,0.9736166596412659,0.9729166626930237,0.9740333557128906,0.9717000126838684,0.9699000120162964,0.9682000279426575,0.9674000144004822,0.9670000076293945,0.0004124648403376341,0.0006951925461180508,0.0012421575374901295,0.0190648902207613,0.12479555606842041,0.13733160495758057,0.13141699135303497,0.1336980015039444
39,0.9784833192825317,0.9739000201225281,0.973633348941803,0.973466694355011,0.974049985408783,0.9703999757766724,0.9706000089645386,0.9675999879837036,0.9666000008583069,0.9671000242233276,0.0006329751922748983,0.0005849328590556979,0.28619465231895447,6.633238808717579e-05,0.12866298854351044,0.13767790794372559,0.13501814007759094,0.13539069890975952
40,0.9778500199317932,0.9733333587646484,0.9733166694641113,0.9727833271026611,0.9735833406448364,0.9700999855995178,0.9693999886512756,0.9663000106811523,0.9684000015258789,0.9659000039100647,0.0007258813129737973,0.000773607287555933,0.00022104269010014832,0.010782347992062569,0.13148950040340424,0.14041012525558472,0.13381890952587128,0.1365903615951538
41,0.9788500070571899,0.9743499755859375,0.9741166830062866,0.9744499921798706,0.9745000004768372,0.972100019454956,0.9699000120162964,0.9675999879837036,0.9693999886512756,0.9664000272750854,0.000458209979115054,0.0002757753827609122,0.0008625710033811629,0.0007832128321751952,0.12687069177627563,0.13520920276641846,0.1300683170557022,0.13215160369873047
42,0.9792166948318481,0.9740333557128906,0.9745333194732666,0.9745833277702332,0.9747833609580994,0.9714999794960022,0.9696000218391418,0.9684000015258789,0.9688000082969666,0.9670000076293945,0.0005087102763354778,0.0005758709739893675,9.943280019797385e-05,0.0004755452973768115,0.12983578443527222,0.13575395941734314,0.13056300580501556,0.13287222385406494
43,0.9789833426475525,0.9746166467666626,0.9748833179473877,0.9747833609580994,0.974566638469696,0.972000002861023,0.970300018787384,0.9690999984741211,0.9689000248908997,0.9672999978065491,0.0005689524114131927,0.00027284290990792215,0.0005441822577267885,0.0003364981384947896,0.1268177032470703,0.13474515080451965,0.12960253655910492,0.13434235751628876
44,0.9780499935150146,0.9738666415214539,0.9740333557128906,0.9740166664123535,0.9706500172615051,0.9717000126838684,0.9703999757766724,0.9689000248908997,0.9693999886512756,0.9650999903678894,0.00016497053729835898,0.004638643469661474,0.00033555785194039345,0.00011173030361533165,0.1271536499261856,0.1364133358001709,0.12978875637054443,0.14696386456489563
45,0.9784833192825317,0.9741166830062866,0.9743166565895081,0.9743666648864746,0.974566638469696,0.9714000225067139,0.9711999893188477,0.9693999886512756,0.9692999720573425,0.9682000279426575,0.00018781017570290715,0.0004900539061054587,0.00021785841090604663,0.00039505609311163425,0.12610486149787903,0.1358206868171692,0.1294195055961609,0.13639891147613525
46,0.9786999821662903,0.9743833541870117,0.9747666716575623,0.9744166731834412,0.9746666550636292,0.9728999733924866,0.9718000292778015,0.9699000120162964,0.9700000286102295,0.9686999917030334,0.000471346837002784,0.0003470870142336935,0.00030668650288134813,0.001351680839434266,0.12530440092086792,0.1349787414073944,0.12975415587425232,0.13517941534519196
47,0.9788166880607605,0.9746999740600586,0.9747166633605957,0.9746833443641663,0.9748666882514954,0.9718999862670898,0.9718999862670898,0.9696000218391418,0.9700999855995178,0.9685999751091003,0.00044348437222652137,0.00040901018655858934,0.0002761560899671167,0.0023569916374981403,0.1256094127893448,0.13504433631896973,0.12994568049907684,0.13517917692661285
48,0.9775999784469604,0.9719833135604858,0.9733166694641113,0.9735166430473328,0.9730499982833862,0.9704999923706055,0.967199981212616,0.968999981880188,0.9674000144004822,0.9664000272750854,0.0007330381777137518,0.00016749196220189333,0.00022033951245248318,0.00023226288612931967,0.1390371024608612,0.14091609418392181,0.13371479511260986,0.14459262788295746
49,0.9702333211898804,0.9631333351135254,0.9622833132743835,0.9653666615486145,0.9646499752998352,0.9646999835968018,0.9609000086784363,0.9595000147819519,0.9621999859809875,0.9599000215530396,0.002732708118855953,0.0011637528659775853,0.0048270137049257755,0.005893050692975521,0.1675867736339569,0.17849689722061157,0.1628681719303131,0.17341992259025574
