,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9419833421707153,0.9325666427612305,0.9289666414260864,0.930316686630249,0.9327166676521301,0.9399999976158142,0.932699978351593,0.9300000071525574,0.9296000003814697,0.9319000244140625,0.11711350083351135,0.2555142045021057,0.36412328481674194,0.4410621225833893,0.2225470393896103,0.2338225543498993,0.23585903644561768,0.22305354475975037
1,0.9526666402816772,0.947433352470398,0.9452833533287048,0.948366641998291,0.9465333223342896,0.9531999826431274,0.9478999972343445,0.9442999958992004,0.9480000138282776,0.9463000297546387,0.15249037742614746,0.5751829147338867,0.07621802389621735,0.37568920850753784,0.1718290001153946,0.18152320384979248,0.17553292214870453,0.17781560122966766
2,0.9607499837875366,0.9536166787147522,0.9525499939918518,0.9563666582107544,0.9548333287239075,0.9587000012397766,0.954200029373169,0.9513000249862671,0.9549999833106995,0.9514999985694885,0.04045746475458145,0.05111490190029144,0.09486605226993561,0.6437767744064331,0.1531989574432373,0.16247978806495667,0.15418484807014465,0.1567862331867218
3,0.9627833366394043,0.9564833045005798,0.9587166905403137,0.9564999938011169,0.9549000263214111,0.9595000147819519,0.9538000226020813,0.955299973487854,0.9531000256538391,0.9545999765396118,0.04331616312265396,0.05129203945398331,0.08567486703395844,0.03127828985452652,0.1488513946533203,0.14793124794960022,0.15212145447731018,0.14834553003311157
4,0.9676666855812073,0.9624833464622498,0.9634166955947876,0.9623000025749207,0.9626666903495789,0.9627000093460083,0.9581999778747559,0.9603000283241272,0.9577000141143799,0.9599000215530396,0.04863794147968292,0.04375888407230377,0.0905570387840271,0.1097477525472641,0.13794970512390137,0.13728012144565582,0.13949905335903168,0.13416191935539246
5,0.9679166674613953,0.9612666964530945,0.9627833366394043,0.963366687297821,0.959683358669281,0.9635000228881836,0.9581000208854675,0.9570000171661377,0.9605000019073486,0.95660001039505,0.03754311800003052,0.01734139397740364,0.01577206701040268,0.025993935763835907,0.13884806632995605,0.14218197762966156,0.1325429528951645,0.14504769444465637
6,0.9697499871253967,0.9651666879653931,0.964900016784668,0.9655166864395142,0.9625833630561829,0.9639000296592712,0.9614999890327454,0.958899974822998,0.9628999829292297,0.9603999853134155,0.056800078600645065,0.02868543192744255,0.05835362896323204,0.01599971018731594,0.12485674023628235,0.13782598078250885,0.12939980626106262,0.13215893507003784
7,0.9718999862670898,0.9669166803359985,0.9675999879837036,0.9684333205223083,0.9659333229064941,0.9677000045776367,0.9628000259399414,0.9617999792098999,0.963100016117096,0.961899995803833,0.01475958526134491,0.03245732933282852,0.0031487205997109413,0.05407414585351944,0.11720144003629684,0.12535949051380157,0.12209146469831467,0.12425439804792404
8,0.9729333519935608,0.9684833288192749,0.9690999984741211,0.9683666825294495,0.9676166772842407,0.9689000248908997,0.9646000266075134,0.9635999798774719,0.9642999768257141,0.9659000039100647,0.006453168578445911,0.015658019110560417,0.01533465925604105,0.011572870425879955,0.11712438613176346,0.11877701431512833,0.12091567367315292,0.11667590588331223
9,0.9725666642189026,0.9664499759674072,0.9702000021934509,0.9683499932289124,0.966949999332428,0.9668999910354614,0.9606999754905701,0.9656999707221985,0.9642999768257141,0.9650999903678894,0.002833971753716469,0.20113511383533478,0.018569890409708023,0.005328719969838858,0.12633562088012695,0.1199457049369812,0.12134180963039398,0.12115470319986343
10,0.974049985408783,0.9701166749000549,0.9675333499908447,0.9697999954223633,0.9680833220481873,0.967199981212616,0.9639000296592712,0.9617000222206116,0.9642000198364258,0.9631999731063843,0.009437618777155876,0.01735379546880722,0.1511908620595932,0.005422279238700867,0.1189480572938919,0.12952426075935364,0.12171383947134018,0.12218165397644043
11,0.9734333157539368,0.9691500067710876,0.9708166718482971,0.9691666960716248,0.9672333598136902,0.9660000205039978,0.9623000025749207,0.961899995803833,0.9643999934196472,0.9629999995231628,0.0014199950965121388,0.0018369220197200775,0.008255011402070522,0.0034270670730620623,0.12478329986333847,0.12573853135108948,0.1288786679506302,0.12884575128555298
12,0.9735000133514404,0.9708499908447266,0.9713666439056396,0.9656000137329102,0.9664333462715149,0.967199981212616,0.9656000137329102,0.965399980545044,0.9620000123977661,0.9642999768257141,0.006603410467505455,0.013072819449007511,0.013208149932324886,0.008512113243341446,0.11713661998510361,0.12138845026493073,0.1368359625339508,0.12681858241558075
13,0.9753999710083008,0.9713000059127808,0.972683310508728,0.970883309841156,0.9699000120162964,0.9700000286102295,0.9674000144004822,0.9666000008583069,0.9664000272750854,0.9656000137329102,0.003862113459035754,0.001526259002275765,0.007498575374484062,0.006812240928411484,0.11518611758947372,0.11656248569488525,0.12221446633338928,0.12200123071670532
14,0.9754166603088379,0.9717333316802979,0.9724833369255066,0.9701833128929138,0.9706666469573975,0.9692000150680542,0.9653000235557556,0.9648000001907349,0.9645000100135803,0.9663000106811523,0.023661920800805092,0.0039921971037983894,0.0014964466681703925,0.0041206832975149155,0.1198582798242569,0.1201508566737175,0.1254473328590393,0.12165793776512146
15,0.9752166867256165,0.9713000059127808,0.9707833528518677,0.97079998254776,0.9692666530609131,0.9682999849319458,0.9659000039100647,0.9628000259399414,0.9649999737739563,0.9649999737739563,0.003356415079906583,0.03427135571837425,0.0021766778081655502,0.005718805827200413,0.12030478566884995,0.12737588584423065,0.12318548560142517,0.12716788053512573
16,0.9761333465576172,0.9698500037193298,0.9727166891098022,0.9713500142097473,0.9714999794960022,0.9688000082969666,0.9621000289916992,0.965499997138977,0.96670001745224,0.9664999842643738,0.005672703497111797,0.0172325037419796,0.004044170491397381,0.02175939828157425,0.13082949817180634,0.12291041016578674,0.12234067171812057,0.1212601438164711
17,0.9737499952316284,0.9671333432197571,0.9709833264350891,0.9692166447639465,0.9669833183288574,0.9668999910354614,0.9613999724388123,0.9643999934196472,0.9650999903678894,0.9627000093460083,0.0039077457040548325,0.003953906707465649,0.011992793530225754,0.019035395234823227,0.13486674427986145,0.12642987072467804,0.12670151889324188,0.13237346708774567
18,0.9762666821479797,0.97243332862854,0.972000002861023,0.9712833166122437,0.9714333415031433,0.9700999855995178,0.965399980545044,0.9646000266075134,0.9660000205039978,0.9656000137329102,0.0022709332406520844,0.0024441967252641916,0.025136195123195648,0.0010496699251234531,0.12018506973981857,0.12627319991588593,0.12387873232364655,0.12302812188863754
19,0.9768999814987183,0.9729999899864197,0.9729999899864197,0.9720666408538818,0.9727166891098022,0.9692999720573425,0.965399980545044,0.9657999873161316,0.9657999873161316,0.9682000279426575,0.0025774003006517887,0.002593567129224539,0.0018627445679157972,0.0015554307028651237,0.11980070918798447,0.12403173744678497,0.12215112149715424,0.11852044612169266
20,0.9766333103179932,0.9731666445732117,0.9728000164031982,0.9715666770935059,0.9724666476249695,0.9693999886512756,0.965499997138977,0.9645000100135803,0.965499997138977,0.968999981880188,0.0017355813179165125,0.0036715047899633646,0.0009687981219030917,0.010650968179106712,0.12008447200059891,0.12492573261260986,0.1248738244175911,0.1190401241183281
21,0.9765666723251343,0.9731666445732117,0.9731666445732117,0.9717666506767273,0.9719333052635193,0.9699000120162964,0.9666000008583069,0.9656000137329102,0.9661999940872192,0.9674000144004822,0.0021170026157051325,0.0019788581412285566,0.004701776895672083,0.001909933635033667,0.11939134448766708,0.12320908159017563,0.1252100169658661,0.12263952940702438
22,0.977150022983551,0.9735833406448364,0.973800003528595,0.972350001335144,0.9726499915122986,0.9702000021934509,0.9672999978065491,0.9664000272750854,0.9682000279426575,0.9668999910354614,0.2733024060726166,0.0005112472572363913,0.0015612675342708826,0.0013906988315284252,0.1192828118801117,0.12244834005832672,0.12277565896511078,0.12026992440223694
23,0.975266695022583,0.9714833498001099,0.9695000052452087,0.9708166718482971,0.9711333513259888,0.968500018119812,0.9650999903678894,0.9628999829292297,0.96670001745224,0.9671000242233276,0.002679386641830206,0.0031120250932872295,0.011236876249313354,0.0014717690646648407,0.12584149837493896,0.13604824244976044,0.12783344089984894,0.12313104420900345
24,0.975933313369751,0.9712333083152771,0.9716166853904724,0.9712166786193848,0.9712666869163513,0.9702000021934509,0.9646999835968018,0.9642000198364258,0.9659000039100647,0.9666000008583069,0.0008710891706869006,0.003945033065974712,0.002850024960935116,0.0020932690240442753,0.13037855923175812,0.13507145643234253,0.13050344586372375,0.12773318588733673
25,0.9765999913215637,0.9732499718666077,0.9726499915122986,0.9707833528518677,0.9697499871253967,0.9714000225067139,0.9672999978065491,0.9664000272750854,0.9668999910354614,0.9661999940872192,0.0004029509727843106,0.0013951265718787909,0.002047467278316617,0.0017937354277819395,0.12153250724077225,0.12573832273483276,0.12626433372497559,0.12765732407569885
26,0.9765166640281677,0.9703166484832764,0.9729499816894531,0.9713500142097473,0.9721166491508484,0.9704999923706055,0.9642000198364258,0.9657999873161316,0.9660000205039978,0.9684000015258789,0.006214989349246025,0.0027896487154066563,0.0017432959284633398,0.0020183329470455647,0.1386258602142334,0.12769246101379395,0.13102221488952637,0.12468941509723663
27,0.9751833081245422,0.9710333347320557,0.9706666469573975,0.9708666801452637,0.9709166884422302,0.9697999954223633,0.9670000076293945,0.9646000266075134,0.9656999707221985,0.9672999978065491,0.003856827737763524,0.0006257373606786132,0.09220179915428162,0.001968107186257839,0.12722061574459076,0.1308101862668991,0.131585493683815,0.1281900852918625
28,0.9764999747276306,0.972516655921936,0.9730833172798157,0.9716166853904724,0.9711333513259888,0.9699000120162964,0.9656999707221985,0.9671000242233276,0.9656000137329102,0.9660999774932861,0.000960491131991148,0.008330060169100761,0.0021478147245943546,0.0019411745015531778,0.12479779124259949,0.12441211193799973,0.12767226994037628,0.1272689700126648
29,0.9763166904449463,0.9727333188056946,0.9728999733924866,0.970550000667572,0.9701499938964844,0.9696999788284302,0.9659000039100647,0.9681000113487244,0.9657999873161316,0.9660000205039978,0.0003525303618516773,0.0013268825132399797,0.00021127128275111318,0.004148393403738737,0.12592272460460663,0.12862887978553772,0.13413932919502258,0.12910397350788116
30,0.9756166934967041,0.9704833626747131,0.9728166460990906,0.9709500074386597,0.9693333506584167,0.9689000248908997,0.965399980545044,0.9657999873161316,0.9656999707221985,0.9653000235557556,0.004896087106317282,0.0008123186416924,0.0008977573015727103,0.0004863519570790231,0.13902224600315094,0.1336241215467453,0.13628312945365906,0.13962624967098236
31,0.9776999950408936,0.9734166860580444,0.973883330821991,0.972599983215332,0.9725333452224731,0.9706000089645386,0.9671000242233276,0.9679999947547913,0.9671000242233276,0.968999981880188,0.009089790284633636,0.001117850304581225,0.000491199258249253,0.001551957568153739,0.1244596317410469,0.1255497932434082,0.1267533004283905,0.12388721853494644
32,0.9771333336830139,0.9735833406448364,0.9736166596412659,0.9725833535194397,0.9724833369255066,0.9710000157356262,0.9668999910354614,0.9677000045776367,0.9682000279426575,0.9690999984741211,0.0004964466206729412,0.0006651849253103137,0.0011160726426169276,0.0010252807987853885,0.12703591585159302,0.12734679877758026,0.12863801419734955,0.12560997903347015
33,0.9762666821479797,0.9696999788284302,0.9732666611671448,0.9718999862670898,0.9723833203315735,0.9702000021934509,0.963100016117096,0.9668999910354614,0.9667999744415283,0.9678999781608582,0.0038979891687631607,0.0014827830018475652,0.0006271032034419477,0.0015097144059836864,0.14451906085014343,0.13207127153873444,0.13305775821208954,0.12922710180282593
34,0.975516676902771,0.9691166877746582,0.9711666703224182,0.9714000225067139,0.9703666567802429,0.9690999984741211,0.9639000296592712,0.9639000296592712,0.9668999910354614,0.9660999774932861,0.01018513459712267,0.0027030622586607933,0.03035901114344597,0.00042954477248713374,0.14070595800876617,0.14306464791297913,0.13803836703300476,0.13886480033397675
35,0.968999981880188,0.966533362865448,0.9635999798774719,0.9606666564941406,0.9601166844367981,0.963699996471405,0.9603000283241272,0.9567999839782715,0.9557999968528748,0.9563999772071838,0.11140772700309753,0.003184765810146928,0.021694375202059746,0.0031344033777713776,0.14813818037509918,0.1652589589357376,0.17569990456104279,0.16990400850772858
36,0.9628666639328003,0.9558500051498413,0.9534500241279602,0.9542999863624573,0.9565666913986206,0.955299973487854,0.949400007724762,0.9465000033378601,0.9506999850273132,0.9516000151634216,0.023189136758446693,0.0789237692952156,0.021285545080900192,0.05273692309856415,0.20953892171382904,0.20558097958564758,0.20744450390338898,0.1998147964477539
37,0.9730333089828491,0.9680666923522949,0.96711665391922,0.9655333161354065,0.9646833539009094,0.967199981212616,0.9621000289916992,0.9621000289916992,0.9605000019073486,0.9607999920845032,0.12484770268201828,0.056098565459251404,0.004927637055516243,0.0913613811135292,0.14792278409004211,0.15235565602779388,0.16453082859516144,0.1514444351196289
38,0.9732166528701782,0.9683499932289124,0.9688500165939331,0.9650499820709229,0.967033326625824,0.9652000069618225,0.9609000086784363,0.9598000049591064,0.9575999975204468,0.9606000185012817,0.005351018626242876,0.0009700548835098743,0.003949693404138088,0.0011199630098417401,0.14624983072280884,0.14431583881378174,0.16288459300994873,0.14390817284584045
39,0.9770500063896179,0.9709833264350891,0.97243332862854,0.9711499810218811,0.9720333218574524,0.9686999917030334,0.9632999897003174,0.9648000001907349,0.9645000100135803,0.9667999744415283,0.002564589260146022,0.00450525339692831,0.03590943664312363,0.001485711894929409,0.13804900646209717,0.13418784737586975,0.1408664584159851,0.12820397317409515
40,0.977566659450531,0.9738333225250244,0.9741500020027161,0.972683310508728,0.9722166657447815,0.9700999855995178,0.965499997138977,0.9678999781608582,0.9672999978065491,0.9675999879837036,0.0038544046692550182,0.0006703343242406845,0.0008418387151323259,0.0010654868092387915,0.12944726645946503,0.1277967393398285,0.13496041297912598,0.12944412231445312
41,0.977400004863739,0.9725833535194397,0.9737333059310913,0.9733999967575073,0.9722499847412109,0.9702000021934509,0.96670001745224,0.9672999978065491,0.96670001745224,0.9678000211715698,0.0009038483840413392,0.003054868197068572,0.003270715242251754,0.003546995110809803,0.13539880514144897,0.13072995841503143,0.13406918942928314,0.13277438282966614
42,0.9780833125114441,0.9748166799545288,0.9735333323478699,0.972766637802124,0.9732499718666077,0.9695000052452087,0.9675999879837036,0.9664999842643738,0.9664999842643738,0.9672999978065491,0.0003338710521347821,0.0019197716610506177,0.005037206225097179,0.00029220167198218405,0.12423620373010635,0.12961257994174957,0.13316093385219574,0.1288451850414276
43,0.9789000153541565,0.9750333428382874,0.9750833511352539,0.9742833375930786,0.9736166596412659,0.9710999727249146,0.9679999947547913,0.9692000150680542,0.9688000082969666,0.9686999917030334,0.0008657014695927501,0.0008119514677673578,0.0002830490411724895,0.001212381524965167,0.12401072680950165,0.12407691776752472,0.12645146250724792,0.12622398138046265
44,0.9791333079338074,0.9756166934967041,0.9751499891281128,0.9747333526611328,0.9728333353996277,0.9713000059127808,0.9692999720573425,0.9697999954223633,0.968500018119812,0.9681000113487244,0.0056015606969594955,0.00046322576235979795,0.000708850915543735,0.023159747943282127,0.12311806529760361,0.12291073054075241,0.12720555067062378,0.1268279105424881
45,0.9793166518211365,0.9722999930381775,0.975600004196167,0.9740833044052124,0.974399983882904,0.972000002861023,0.9656999707221985,0.9690999984741211,0.9682000279426575,0.9692000150680542,0.0013712092768400908,0.00010187490261159837,0.001623883144930005,0.0006528416997753084,0.1378307342529297,0.12462546676397324,0.12995298206806183,0.12311220914125443
46,0.9786499738693237,0.9752166867256165,0.9752500057220459,0.9743833541870117,0.9732000231742859,0.9725000262260437,0.9675999879837036,0.9696999788284302,0.9678000211715698,0.9688000082969666,0.000536087085492909,0.00046634796308353543,0.0009011233923956752,0.00020436421618796885,0.12730729579925537,0.12505784630775452,0.13012780249118805,0.12764932215213776
