,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9386000037193298,0.9275166392326355,0.9254666566848755,0.9277999997138977,0.934149980545044,0.9412000179290771,0.9290000200271606,0.9286999702453613,0.9300000071525574,0.9370999932289124,0.4449947476387024,0.3858039081096649,0.1834954470396042,0.24477531015872955,0.22678068280220032,0.23466947674751282,0.2325415462255478,0.2115945816040039
1,0.9539999961853027,0.9471166729927063,0.9481666684150696,0.9467666745185852,0.949833333492279,0.9490000009536743,0.9445000290870667,0.9441999793052673,0.9415000081062317,0.942799985408783,0.11421826481819153,0.14964327216148376,0.3140169084072113,0.22363761067390442,0.18284185230731964,0.18345652520656586,0.18068386614322662,0.18022611737251282
2,0.9612333178520203,0.9547333121299744,0.956250011920929,0.9531499743461609,0.9554166793823242,0.957099974155426,0.9519000053405762,0.9531000256538391,0.9495999813079834,0.9521999955177307,0.07537467777729034,0.06487619131803513,0.05924665182828903,0.02542184293270111,0.15795302391052246,0.15734894573688507,0.16107431054115295,0.1580692082643509
3,0.9646833539009094,0.9613666534423828,0.9597499966621399,0.9596333503723145,0.9576166868209839,0.960099995136261,0.9575999975204468,0.9559000134468079,0.9542999863624573,0.9532999992370605,0.23684251308441162,0.03948579356074333,0.06978562474250793,0.10927054286003113,0.14329397678375244,0.15275923907756805,0.144757941365242,0.15123260021209717
4,0.9657166600227356,0.9624500274658203,0.9607666730880737,0.9628999829292297,0.9587166905403137,0.9606999754905701,0.9574999809265137,0.9559999704360962,0.9577999711036682,0.9556000232696533,0.018948866054415703,0.04991592466831207,0.02233259193599224,0.06728711724281311,0.141047403216362,0.14466288685798645,0.1353587955236435,0.14584077894687653
5,0.968416690826416,0.9642166495323181,0.9653666615486145,0.9631333351135254,0.9637333154678345,0.9623000025749207,0.9592000246047974,0.9589999914169312,0.95660001039505,0.9593999981880188,0.051861610263586044,0.0069642397575080395,0.06509726494550705,0.27922260761260986,0.13863950967788696,0.1332763135433197,0.13795505464076996,0.13350170850753784
6,0.9694833159446716,0.9649999737739563,0.9641333222389221,0.9660000205039978,0.9641166925430298,0.963699996471405,0.9587000012397766,0.9592999815940857,0.9610999822616577,0.9577999711036682,0.11454841494560242,0.019185520708560944,0.055096469819545746,0.015501672402024269,0.13625910878181458,0.13352839648723602,0.12749218940734863,0.13303621113300323
7,0.9722833037376404,0.9679333567619324,0.9692666530609131,0.9664833545684814,0.9666833281517029,0.9639000296592712,0.9606999754905701,0.9620000123977661,0.9606999754905701,0.9593999981880188,0.023347927257418633,0.010199499316513538,0.006826995871961117,0.023915333673357964,0.13140760362148285,0.12333045899868011,0.13042879104614258,0.13091447949409485
8,0.9714166522026062,0.9674833416938782,0.9683833122253418,0.9662666916847229,0.9661666750907898,0.9645000100135803,0.9610999822616577,0.9638000130653381,0.960099995136261,0.9585000276565552,0.004613483790308237,0.0188899002969265,0.033856313675642014,0.003233901923522353,0.13698166608810425,0.12790554761886597,0.13490737974643707,0.13717661798000336
9,0.9724666476249695,0.9682999849319458,0.9682166576385498,0.9668499827384949,0.9692999720573425,0.9646999835968018,0.9606000185012817,0.9613999724388123,0.9613000154495239,0.9624999761581421,0.012296810746192932,0.020831044763326645,0.015090571716427803,0.003499375656247139,0.13032998144626617,0.12877348065376282,0.13487166166305542,0.12652014195919037
