,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9390000104904175,0.9266166687011719,0.9287333488464355,0.9300000071525574,0.9344833493232727,0.9380000233650208,0.9276999831199646,0.9297999739646912,0.9297000169754028,0.9369999766349792,0.2841412127017975,0.22194117307662964,0.40581655502319336,0.2173730432987213,0.24377663433551788,0.23229514062404633,0.22910097241401672,0.2193938046693802
1,0.9538166522979736,0.949566662311554,0.9484500288963318,0.9455000162124634,0.9479666948318481,0.9498999714851379,0.9463000297546387,0.9444000124931335,0.944599986076355,0.9441999793052673,0.2187088131904602,0.08823876827955246,0.20190206170082092,0.35271963477134705,0.17943793535232544,0.182909294962883,0.18386530876159668,0.18321460485458374
2,0.9613999724388123,0.9557666778564453,0.9579499959945679,0.9536333084106445,0.957966685295105,0.9595999717712402,0.9531999826431274,0.9542999863624573,0.9549999833106995,0.9539999961853027,0.07842975109815598,0.20219576358795166,0.14677295088768005,0.031901873648166656,0.1526685506105423,0.1499936282634735,0.15130335092544556,0.14601652324199677
3,0.964900016784668,0.9587833285331726,0.9579333066940308,0.9603166580200195,0.9596499800682068,0.9606000185012817,0.9531999826431274,0.9524999856948853,0.9557999968528748,0.9559000134468079,0.08054926991462708,0.057582128793001175,0.023345567286014557,0.06955774873495102,0.1505475640296936,0.15013045072555542,0.14428307116031647,0.1438097357749939
4,0.9671000242233276,0.9595166444778442,0.9644833207130432,0.9613833427429199,0.9628999829292297,0.9611999988555908,0.954200029373169,0.9592000246047974,0.955299973487854,0.9574000239372253,0.06225544586777687,0.022838743403553963,0.04231748357415199,0.029465531930327415,0.15001192688941956,0.13742437958717346,0.14462466537952423,0.13915741443634033
5,0.9691166877746582,0.965316653251648,0.9635166525840759,0.9642999768257141,0.963450014591217,0.9620000123977661,0.9567999839782715,0.9559999704360962,0.9575999975204468,0.9577999711036682,0.0162183940410614,0.43295422196388245,0.055553093552589417,0.010708753019571304,0.13562022149562836,0.14006122946739197,0.13658536970615387,0.13853099942207336
6,0.9708333611488342,0.9661833047866821,0.9672999978065491,0.9644833207130432,0.9668166637420654,0.963699996471405,0.9610000252723694,0.9607999920845032,0.9599999785423279,0.9605000019073486,0.022131681442260742,0.0331936776638031,0.018037734553217888,0.019786164164543152,0.12847790122032166,0.1270846426486969,0.134545236825943,0.13033296167850494
7,0.9721333384513855,0.966783344745636,0.9682333469390869,0.9677833318710327,0.9672333598136902,0.9666000008583069,0.9624999761581421,0.9621000289916992,0.9632999897003174,0.9616000056266785,0.030031291767954826,0.02624652534723282,0.013541117310523987,0.006211024709045887,0.13142263889312744,0.12707413733005524,0.12510253489017487,0.13008330762386322
8,0.9729333519935608,0.9680333137512207,0.968833327293396,0.9695833325386047,0.9685999751091003,0.967199981212616,0.9648000001907349,0.9631999731063843,0.9638000130653381,0.963100016117096,0.03201749175786972,0.03816454857587814,0.009099103510379791,0.017809167504310608,0.12106166779994965,0.12332993000745773,0.12243947386741638,0.12267739325761795
9,0.9728333353996277,0.9677333235740662,0.9692666530609131,0.9686333537101746,0.9699666500091553,0.9663000106811523,0.9623000025749207,0.9623000025749207,0.9634000062942505,0.9628000259399414,0.1851644515991211,0.016620006412267685,0.035746701061725616,0.007353247608989477,0.12899033725261688,0.1259036809206009,0.1255054920911789,0.12360437214374542
10,0.9740166664123535,0.9691666960716248,0.9704499840736389,0.9702833294868469,0.9700666666030884,0.9672999978065491,0.9639999866485596,0.9646999835968018,0.9641000032424927,0.9628000259399414,0.008220256306231022,0.003891090862452984,0.011885672807693481,0.008952386677265167,0.1255883276462555,0.1216392070055008,0.12406303733587265,0.12676718831062317
11,0.974399983882904,0.9697833061218262,0.9709833264350891,0.9710333347320557,0.9702333211898804,0.9678000211715698,0.9641000032424927,0.9628999829292297,0.9652000069618225,0.963100016117096,0.005200691521167755,0.003377885092049837,0.004013240337371826,0.015092852525413036,0.1254759579896927,0.12332043796777725,0.12160658836364746,0.12646804749965668
12,0.9748333096504211,0.9696166515350342,0.9710000157356262,0.9693999886512756,0.970633327960968,0.9692000150680542,0.9656999707221985,0.9639999866485596,0.9641000032424927,0.9656999707221985,0.012181203812360764,0.011427771300077438,0.013693194836378098,0.005670643411576748,0.11928913742303848,0.12009909749031067,0.1217014268040657,0.1173734962940216
13,0.9747666716575623,0.9689666628837585,0.9717333316802979,0.970633327960968,0.9700333476066589,0.9697999954223633,0.9642000198364258,0.9656000137329102,0.9653000235557556,0.9648000001907349,0.0015517568681389093,0.008354404009878635,0.0016644593561068177,0.004426867235451937,0.1287125200033188,0.12186169624328613,0.12008054554462433,0.12609964609146118
14,0.975600004196167,0.9707666635513306,0.9714666604995728,0.9717666506767273,0.9715833067893982,0.9689000248908997,0.9660000205039978,0.9639000296592712,0.9660999774932861,0.9659000039100647,0.009927943348884583,0.0027901604771614075,0.005954903084784746,0.002831954276189208,0.12249260395765305,0.12253144383430481,0.11994557827711105,0.12047997862100601
15,0.9747333526611328,0.9697333574295044,0.9693499803543091,0.9703666567802429,0.9719499945640564,0.9682000279426575,0.9657999873161316,0.9634000062942505,0.9656999707221985,0.9660000205039978,0.011751946993172169,0.008764976635575294,0.0532071553170681,0.012797924689948559,0.12591277062892914,0.13071168959140778,0.12538404762744904,0.11941501498222351
16,0.9756166934967041,0.9707499742507935,0.9713666439056396,0.9712166786193848,0.972100019454956,0.9703999757766724,0.9672999978065491,0.9649999737739563,0.9660000205039978,0.9678999781608582,0.004945598542690277,0.0024298434145748615,0.0015733146574348211,0.015162176452577114,0.12497236579656601,0.12376780062913895,0.124064601957798,0.1202039048075676
17,0.9757500290870667,0.970883309841156,0.9725666642189026,0.972083330154419,0.97243332862854,0.9717000126838684,0.9668999910354614,0.9664000272750854,0.96670001745224,0.9670000076293945,0.0018798154778778553,0.003143251407891512,0.01677476055920124,0.002284543588757515,0.12300297617912292,0.11894828081130981,0.11995010823011398,0.1189538836479187
18,0.9745500087738037,0.9663000106811523,0.9696666598320007,0.9710500240325928,0.9714999794960022,0.9692999720573425,0.9614999890327454,0.9638000130653381,0.9667999744415283,0.9672999978065491,0.006484800949692726,0.0043938048183918,0.004129917826503515,0.0050042010843753815,0.13550437986850739,0.12908221781253815,0.12466977536678314,0.12202242761850357
19,0.9750333428382874,0.9698166847229004,0.9712666869163513,0.9709500074386597,0.9721333384513855,0.9689000248908997,0.9629999995231628,0.9642000198364258,0.9645000100135803,0.9650999903678894,0.002513813553377986,0.0018794548232108355,0.0023016026243567467,0.001604500343091786,0.1305956244468689,0.12792465090751648,0.12745089828968048,0.12556523084640503
20,0.9759500026702881,0.9710999727249146,0.971833348274231,0.9715833067893982,0.9726166725158691,0.9692000150680542,0.9645000100135803,0.9639999866485596,0.9677000045776367,0.9657999873161316,0.0044804522767663,0.0024427392054349184,0.0024010841734707355,0.0019038207828998566,0.12850448489189148,0.12804563343524933,0.1258843094110489,0.12342832237482071
