,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9490666389465332,0.9417166709899902,0.9434333443641663,0.9447000026702881,0.9415000081062317,0.9402999877929688,0.11050210148096085,0.20843303203582764,0.20646873116493225,0.20044037699699402
1,0.9628833532333374,0.9564333558082581,0.9549999833106995,0.9560999870300293,0.9509000182151794,0.9514999985694885,0.05870312079787254,0.1228528842329979,0.16342322528362274,0.16023379564285278
2,0.9682666659355164,0.9627333283424377,0.9634000062942505,0.9642000198364258,0.9584000110626221,0.9592999815940857,0.12569905817508698,0.08510595560073853,0.14326126873493195,0.13950258493423462
3,0.9729333519935608,0.9678500294685364,0.9682999849319458,0.9663000106811523,0.9617999792098999,0.9631999731063843,0.0785582885146141,0.13223037123680115,0.1269751489162445,0.12224628031253815
4,0.9767833352088928,0.9712666869163513,0.9720666408538818,0.9693999886512756,0.9638000130653381,0.967199981212616,0.11066039651632309,0.08665624260902405,0.11667919903993607,0.1138550266623497
5,0.9791499972343445,0.9756500124931335,0.9752833247184753,0.9721999764442444,0.9671000242233276,0.9674000144004822,0.027885690331459045,0.0789322778582573,0.10817697644233704,0.10704799741506577
6,0.9812833070755005,0.9769333600997925,0.9770833253860474,0.9726999998092651,0.9700999855995178,0.9674999713897705,0.2234330177307129,0.059910476207733154,0.10176347941160202,0.10650764405727386
7,0.9810500144958496,0.9766499996185303,0.9773499965667725,0.9714999794960022,0.9685999751091003,0.967199981212616,0.11963921040296555,0.07036686688661575,0.10262420773506165,0.10939658433198929
8,0.9842166900634766,0.98048335313797,0.9799833297729492,0.9746000170707703,0.9713000059127808,0.9700000286102295,0.017877554520964622,0.03760114312171936,0.09472941607236862,0.09954549372196198
9,0.9855999946594238,0.9819833040237427,0.9804166555404663,0.9767000079154968,0.9728000164031982,0.9703999757766724,0.07071175426244736,0.03295009583234787,0.0924452617764473,0.09919820725917816
