,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9457166790962219,0.9401666522026062,0.9362666606903076,0.9455999732017517,0.9401000142097473,0.9352999925613403,0.3605242669582367,0.2116372138261795,0.20388469099998474,0.21124140918254852
1,0.9620166420936584,0.9559833407402039,0.9555000066757202,0.9578999876976013,0.9513999819755554,0.9521999955177307,0.1372418999671936,0.11000043898820877,0.16225038468837738,0.15859150886535645
2,0.9693666696548462,0.963450014591217,0.9651166796684265,0.9641000032424927,0.9580000042915344,0.9595999717712402,0.07400845736265182,0.10861483961343765,0.142595574259758,0.13453613221645355
3,0.9731000065803528,0.9689000248908997,0.9683833122253418,0.9679999947547913,0.9617999792098999,0.9634000062942505,0.08048495650291443,0.038591910153627396,0.12750639021396637,0.12237631529569626
4,0.9771333336830139,0.9727166891098022,0.972183346748352,0.9675999879837036,0.9646999835968018,0.9632999897003174,0.157107874751091,0.0922066941857338,0.11733754724264145,0.12226900458335876
5,0.9790499806404114,0.9741666913032532,0.973883330821991,0.97079998254776,0.9659000039100647,0.9670000076293945,0.018724994733929634,0.177102193236351,0.11211194843053818,0.10903588682413101
6,0.9809499979019165,0.9778333306312561,0.9761833548545837,0.9739000201225281,0.970300018787384,0.9710000157356262,0.07019676268100739,0.01806454360485077,0.09704729914665222,0.09869369864463806
7,0.9828166961669922,0.9788333177566528,0.9788333177566528,0.9749000072479248,0.9710999727249146,0.9718000292778015,0.03858840838074684,0.04317633435130119,0.09863145649433136,0.09340938180685043
8,0.9843999743461609,0.9804333448410034,0.9800833463668823,0.9735999703407288,0.9711999893188477,0.9699000120162964,0.03953266888856888,0.031059453263878822,0.09146188944578171,0.09662193804979324
9,0.9856666922569275,0.9814000129699707,0.9817500114440918,0.9760000109672546,0.9714000225067139,0.9732000231742859,0.10998070240020752,0.019566332921385765,0.0938652977347374,0.08855093270540237
