,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9481666684150696,0.9402333498001099,0.9394166469573975,0.9465000033378601,0.9369999766349792,0.9375,0.20390884578227997,0.13785448670387268,0.2066303938627243,0.2056310474872589
1,0.9621833562850952,0.9571499824523926,0.9569666385650635,0.9593999981880188,0.9535999894142151,0.9555000066757202,0.19179876148700714,0.21426351368427277,0.160544753074646,0.1525089591741562
2,0.9685666561126709,0.9641500115394592,0.9637666940689087,0.9646000266075134,0.9588000178337097,0.9606999754905701,0.1262982338666916,0.18986737728118896,0.13577401638031006,0.13452483713626862
3,0.9733666777610779,0.9696999788284302,0.967283308506012,0.9664999842643738,0.9631999731063843,0.9603999853134155,0.028016259893774986,0.05674946308135986,0.12346606701612473,0.1302286684513092
4,0.9764666557312012,0.9721333384513855,0.971916675567627,0.9704999923706055,0.9657999873161316,0.9643999934196472,0.14853323996067047,0.04435344412922859,0.11493390798568726,0.11425524950027466
5,0.9791833162307739,0.9749000072479248,0.9735166430473328,0.9725000262260437,0.968999981880188,0.9674000144004822,0.08740914613008499,0.04289668798446655,0.10567723214626312,0.10955099761486053
6,0.9815666675567627,0.9785000085830688,0.9776333570480347,0.9735999703407288,0.9700999855995178,0.9713000059127808,0.03551437705755234,0.024823099374771118,0.09760186076164246,0.09643244743347168
7,0.9822166562080383,0.9778000116348267,0.9775166511535645,0.9725000262260437,0.9710000157356262,0.9678999781608582,0.07257258147001266,0.06695685535669327,0.09889509528875351,0.10407694429159164
8,0.9831500053405762,0.9798833131790161,0.9798333048820496,0.9733999967575073,0.9696000218391418,0.9689000248908997,0.04408736154437065,0.1044112965464592,0.1008126437664032,0.0994972363114357
9,0.9861666560173035,0.9823499917984009,0.9819833040237427,0.9753999710083008,0.972000002861023,0.972000002861023,0.10438301414251328,0.03708348050713539,0.09233640134334564,0.09159933775663376
