,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
16,0.9490000009536743,0.9269999861717224,0.9179999828338623,0.904699981212616,0.883899986743927,0.8766000270843506,0.5988814830780029,0.653962254524231,0.7632043361663818,0.8178473711013794
17,0.9559999704360962,0.9350000023841858,0.9290000200271606,0.9075999855995178,0.8853999972343445,0.8860999941825867,0.7525634169578552,0.9311206936836243,0.7388104796409607,0.7669347524642944
18,0.9539999961853027,0.9330000281333923,0.9279999732971191,0.9077000021934509,0.8845999836921692,0.8894000053405762,0.5821572542190552,0.6896450519561768,0.7999992370605469,0.7228256464004517
19,0.9520000219345093,0.9160000085830688,0.9390000104904175,0.9070000052452087,0.8873999714851379,0.8848000168800354,0.8391014933586121,0.6449908018112183,0.8126208782196045,0.7177175283432007
20,0.9549999833106995,0.9300000071525574,0.9259999990463257,0.9132000207901001,0.887499988079071,0.8881000280380249,0.575309693813324,0.7282582521438599,0.7833520174026489,0.7315301299095154
21,0.9520000219345093,0.9269999861717224,0.9290000200271606,0.9093000292778015,0.8826000094413757,0.8855000138282776,0.6874794960021973,0.5793223977088928,0.77839195728302,0.7710980176925659
22,0.9589999914169312,0.9300000071525574,0.9330000281333923,0.9136999845504761,0.8910999894142151,0.8902999758720398,0.596674382686615,0.5202224850654602,0.7736657857894897,0.6947576999664307
23,0.9670000076293945,0.9319999814033508,0.9419999718666077,0.9088000059127808,0.8888999819755554,0.8902000188827515,0.7657006978988647,0.560562014579773,0.7390578389167786,0.7355349659919739
24,0.9589999914169312,0.9279999732971191,0.9340000152587891,0.9138000011444092,0.8847000002861023,0.8895000219345093,0.6082631349563599,0.6411733627319336,0.7765017747879028,0.7317929267883301
25,0.9629999995231628,0.9419999718666077,0.9380000233650208,0.9124000072479248,0.8924999833106995,0.8938999772071838,0.6076498627662659,0.631251335144043,0.7123235464096069,0.6765518188476562
26,0.9710000157356262,0.9539999961853027,0.9359999895095825,0.9150999784469604,0.8977000117301941,0.894599974155426,0.5734795928001404,0.5317455530166626,0.7054468393325806,0.7229584455490112
27,0.9660000205039978,0.9309999942779541,0.9520000219345093,0.9160000085830688,0.8942999839782715,0.8970000147819519,0.5913065671920776,0.725527286529541,0.7090585231781006,0.740672767162323
28,0.9700000286102295,0.9399999976158142,0.9509999752044678,0.9164999723434448,0.8906000256538391,0.8944000005722046,0.6275053024291992,0.7002568244934082,0.679543137550354,0.6875877380371094
29,0.9670000076293945,0.9570000171661377,0.9470000267028809,0.9147999882698059,0.8960999846458435,0.8948000073432922,0.613642156124115,0.5319231748580933,0.7041240930557251,0.7195157408714294
30,0.9670000076293945,0.9449999928474426,0.9490000009536743,0.9172999858856201,0.8967000246047974,0.8978999853134155,0.5916436910629272,0.5163599252700806,0.7512620091438293,0.7233755588531494
31,0.9610000252723694,0.9419999718666077,0.9430000185966492,0.9153000116348267,0.8932999968528748,0.8970999717712402,0.4607504904270172,0.4829062223434448,0.7608901262283325,0.7458195686340332
32,0.9739999771118164,0.9520000219345093,0.9520000219345093,0.9160000085830688,0.8920000195503235,0.8981999754905701,0.4710056781768799,0.6964150667190552,0.7056219577789307,0.6625888347625732
33,0.9679999947547913,0.9470000267028809,0.9470000267028809,0.9136000275611877,0.8962000012397766,0.8894000053405762,0.727990984916687,0.5948933362960815,0.6566281318664551,0.7114565372467041
34,0.9700000286102295,0.9459999799728394,0.9380000233650208,0.916700005531311,0.8996999859809875,0.8945000171661377,0.6425708532333374,0.5201495289802551,0.6532785296440125,0.6613801121711731
35,0.9610000252723694,0.9419999718666077,0.9359999895095825,0.9185000061988831,0.8995000123977661,0.8953999876976013,0.9041823148727417,0.8377205729484558,0.7341306209564209,0.7006793022155762
36,0.9660000205039978,0.9449999928474426,0.9459999799728394,0.920799970626831,0.8955000042915344,0.8978000283241272,0.5278539657592773,0.5610942244529724,0.6950356960296631,0.7185313701629639
37,0.9670000076293945,0.9350000023841858,0.9409999847412109,0.9193999767303467,0.8920999765396118,0.8962000012397766,0.6272841691970825,0.6676499843597412,0.8003684282302856,0.6876285076141357
38,0.9710000157356262,0.9480000138282776,0.9470000267028809,0.9180999994277954,0.8955000042915344,0.8985000252723694,0.6040770411491394,0.5938488841056824,0.6780363917350769,0.7120495438575745
39,0.9769999980926514,0.9520000219345093,0.9480000138282776,0.9190999865531921,0.8960000276565552,0.8999000191688538,0.5483815670013428,0.947090744972229,0.7828764915466309,0.7039802670478821
40,0.9729999899864197,0.9580000042915344,0.9449999928474426,0.916100025177002,0.8876000046730042,0.8988000154495239,0.5258136987686157,0.5707590579986572,0.7642272114753723,0.7535313367843628
41,0.9739999771118164,0.9440000057220459,0.9589999914169312,0.9214000105857849,0.8942000269889832,0.9018999934196472,0.7910474538803101,0.6704088449478149,0.6609380841255188,0.7285074591636658
42,0.972000002861023,0.9549999833106995,0.949999988079071,0.9235000014305115,0.899399995803833,0.9002000093460083,0.4846315383911133,0.5203112363815308,0.7088538408279419,0.6793018579483032
43,0.972000002861023,0.9580000042915344,0.949999988079071,0.9204999804496765,0.9016000032424927,0.9046000242233276,0.4566643536090851,0.6892420053482056,0.6646232604980469,0.716690182685852
44,0.9700000286102295,0.9490000009536743,0.9520000219345093,0.9215999841690063,0.9014000296592712,0.8988000154495239,0.7665441036224365,0.628338098526001,0.6978510618209839,0.6924357414245605
45,0.9739999771118164,0.9580000042915344,0.9559999704360962,0.921999990940094,0.9032999873161316,0.8942999839782715,0.630068302154541,0.5968600511550903,0.6966700553894043,0.7432806491851807
46,0.9670000076293945,0.9430000185966492,0.9440000057220459,0.9196000099182129,0.8924000263214111,0.8973000049591064,0.6497421264648438,0.47402238845825195,0.6491975784301758,0.7237242460250854
47,0.9739999771118164,0.9440000057220459,0.9580000042915344,0.9178000092506409,0.8956000208854675,0.9014000296592712,0.5770583152770996,0.7018611431121826,0.6628432273864746,0.6648130416870117
48,0.9760000109672546,0.9549999833106995,0.9459999799728394,0.9212999939918518,0.9003999829292297,0.9003999829292297,0.8300471305847168,0.6913390159606934,0.6901520490646362,0.6479295492172241
49,0.9679999947547913,0.9419999718666077,0.949999988079071,0.9161999821662903,0.8906000256538391,0.8988000154495239,0.4187893271446228,0.41550683975219727,0.7048975229263306,0.7524012327194214
50,0.9779999852180481,0.9649999737739563,0.9520000219345093,0.9225999712944031,0.9035000205039978,0.8985999822616577,0.8094303607940674,0.4573601186275482,0.6417188048362732,0.7241626977920532
51,0.9789999723434448,0.9629999995231628,0.9599999785423279,0.9269000291824341,0.9107999801635742,0.9047999978065491,0.4699433743953705,0.5503107309341431,0.6086084246635437,0.668941080570221
52,0.9789999723434448,0.9660000205039978,0.9610000252723694,0.9269999861717224,0.9082000255584717,0.9023000001907349,0.4590446949005127,0.41754767298698425,0.5940432548522949,0.6960340142250061
53,0.9879999756813049,0.9810000061988831,0.9750000238418579,0.9289000034332275,0.9136000275611877,0.911899983882904,0.7670975923538208,0.37044844031333923,0.5497921705245972,0.6896064281463623
54,0.9890000224113464,0.9750000238418579,0.9760000109672546,0.9319999814033508,0.9162999987602234,0.9135000109672546,0.37462472915649414,0.38781973719596863,0.5809426307678223,0.626028299331665
55,0.9940000176429749,0.9869999885559082,0.9769999980926514,0.932200014591217,0.9147999882698059,0.9171000123023987,0.4768732786178589,0.38525617122650146,0.5911412239074707,0.6526908874511719
56,0.9919999837875366,0.9890000224113464,0.9729999899864197,0.9305999875068665,0.9175999760627747,0.9154999852180481,0.49988865852355957,0.4005962014198303,0.6689940690994263,0.615938127040863
57,0.9950000047683716,0.9900000095367432,0.9919999837875366,0.9334999918937683,0.9197999835014343,0.9160000085830688,0.44446176290512085,0.4283227026462555,0.5954781770706177,0.5795350074768066
58,0.9940000176429749,0.984000027179718,0.9800000190734863,0.9337999820709229,0.9218999743461609,0.9172999858856201,0.3771648406982422,0.3378332555294037,0.6019371151924133,0.6586846709251404
59,0.9940000176429749,0.9890000224113464,0.9860000014305115,0.9358000159263611,0.9210000038146973,0.9225000143051147,0.4091583490371704,0.35801395773887634,0.577425479888916,0.5776575803756714
60,0.9940000176429749,0.9909999966621399,0.9879999756813049,0.9358999729156494,0.9221000075340271,0.9235000014305115,0.3541746735572815,0.38257819414138794,0.5842658281326294,0.5627645254135132
61,0.9980000257492065,0.9900000095367432,0.9890000224113464,0.9343000054359436,0.9229999780654907,0.9212999939918518,0.3284013569355011,0.33628883957862854,0.5773128271102905,0.5843342542648315
62,0.9959999918937683,0.9909999966621399,0.984000027179718,0.9358000159263611,0.92330002784729,0.9221000075340271,0.33948180079460144,0.34022659063339233,0.5840502977371216,0.5830874443054199
63,0.996999979019165,0.9929999709129333,0.9869999885559082,0.9365000128746033,0.9247000217437744,0.9200999736785889,0.39978885650634766,0.3197404146194458,0.57723069190979,0.602498471736908
64,0.9980000257492065,0.9929999709129333,0.9929999709129333,0.9372000098228455,0.9230999946594238,0.9222000241279602,0.31177955865859985,0.3799588084220886,0.5876935720443726,0.6069154739379883
65,0.9990000128746033,0.9950000047683716,0.9919999837875366,0.9366000294685364,0.925000011920929,0.9193000197410583,0.31406643986701965,0.30389726161956787,0.5507829189300537,0.6370288133621216
66,0.9980000257492065,0.9959999918937683,0.9890000224113464,0.9361000061035156,0.9251999855041504,0.9193999767303467,0.33489710092544556,0.38520729541778564,0.5587881803512573,0.6195125579833984
67,0.9990000128746033,0.9980000257492065,0.9950000047683716,0.9366999864578247,0.9279000163078308,0.9214000105857849,0.5341967344284058,0.31684520840644836,0.5666781663894653,0.6024229526519775
68,0.9990000128746033,0.9959999918937683,0.9950000047683716,0.9366000294685364,0.9254999756813049,0.9211000204086304,0.30392324924468994,0.30608153343200684,0.5304251909255981,0.6124550104141235
69,0.9980000257492065,0.996999979019165,0.9940000176429749,0.9376000165939331,0.9228000044822693,0.921999990940094,0.29502347111701965,0.32441601157188416,0.5381959080696106,0.6204694509506226
70,0.9990000128746033,0.9980000257492065,0.9929999709129333,0.9377999901771545,0.9258999824523926,0.9217000007629395,0.3057571351528168,0.29997044801712036,0.5255298614501953,0.5849399566650391
71,0.9990000128746033,0.9980000257492065,0.9919999837875366,0.9376999735832214,0.9269000291824341,0.9221000075340271,0.2935280501842499,0.2925821840763092,0.546901285648346,0.594512939453125
72,1.0,0.996999979019165,0.9959999918937683,0.9368000030517578,0.9277999997138977,0.9217000007629395,0.3152284622192383,0.293256551027298,0.5531362295150757,0.5905510187149048
73,0.9990000128746033,0.996999979019165,0.9940000176429749,0.9366999864578247,0.9262999892234802,0.9225000143051147,0.30262497067451477,0.28998011350631714,0.5498589873313904,0.5911002159118652
74,1.0,0.996999979019165,0.9959999918937683,0.9366999864578247,0.9254000186920166,0.9215999841690063,0.29243332147598267,0.31988197565078735,0.5463139414787292,0.6059372425079346
75,1.0,0.9980000257492065,0.9959999918937683,0.9368000030517578,0.9273999929428101,0.9233999848365784,0.29491937160491943,0.2962137758731842,0.5400336980819702,0.582832396030426
76,1.0,0.996999979019165,0.9940000176429749,0.9361000061035156,0.9271000027656555,0.9230999946594238,0.28752240538597107,0.29590344429016113,0.5276732444763184,0.5829314589500427
77,1.0,0.996999979019165,0.9959999918937683,0.9363999962806702,0.9275000095367432,0.9241999983787537,0.2883833050727844,0.3209950625896454,0.5429501533508301,0.5901719927787781
78,1.0,0.9980000257492065,0.9940000176429749,0.9366999864578247,0.9269999861717224,0.9229999780654907,0.3011978566646576,0.28441929817199707,0.532841682434082,0.5947296619415283
79,1.0,0.9980000257492065,0.9959999918937683,0.9379000067710876,0.926800012588501,0.9241999983787537,0.2965989410877228,0.2889785170555115,0.5390967726707458,0.5906743407249451
80,1.0,0.996999979019165,0.996999979019165,0.9376000165939331,0.926800012588501,0.9248999953269958,0.28815126419067383,0.28588151931762695,0.5432966947555542,0.5869879722595215
81,1.0,0.996999979019165,0.9950000047683716,0.9363999962806702,0.9272000193595886,0.92330002784729,0.29466742277145386,0.2956686317920685,0.5409016609191895,0.5964898467063904
82,1.0,0.9980000257492065,0.9959999918937683,0.9373000264167786,0.9265999794006348,0.9230999946594238,0.33196040987968445,0.2961108684539795,0.5349116325378418,0.5977562665939331
83,1.0,0.996999979019165,0.9950000047683716,0.9368000030517578,0.926800012588501,0.9235000014305115,0.2865539491176605,0.28353750705718994,0.5292324423789978,0.5900342464447021
84,1.0,0.9980000257492065,0.9950000047683716,0.9369000196456909,0.9266999959945679,0.9239000082015991,0.28245362639427185,0.2896503210067749,0.5349851846694946,0.5872195959091187
85,1.0,0.9980000257492065,0.9950000047683716,0.9376000165939331,0.9266999959945679,0.9225999712944031,0.30309751629829407,0.2926010489463806,0.5335986018180847,0.5926738977432251
86,1.0,0.9980000257492065,0.9950000047683716,0.9372000098228455,0.9265999794006348,0.9226999878883362,0.34158504009246826,0.2858905792236328,0.5339524149894714,0.5892875790596008
87,1.0,0.996999979019165,0.9940000176429749,0.9372000098228455,0.9283999800682068,0.9221000075340271,0.2870877683162689,0.2964136302471161,0.5331067442893982,0.5945206880569458
88,1.0,0.996999979019165,0.9950000047683716,0.9373999834060669,0.9277999997138977,0.9225999712944031,0.2867623269557953,0.2841380834579468,0.5334312915802002,0.5947659611701965
89,1.0,0.9990000128746033,0.9950000047683716,0.9372000098228455,0.9276000261306763,0.9225999712944031,0.2853132486343384,0.29521194100379944,0.5317544937133789,0.5953269004821777
90,1.0,0.9980000257492065,0.9950000047683716,0.9373999834060669,0.9276999831199646,0.9233999848365784,0.29276859760284424,0.29133981466293335,0.5329526662826538,0.5941933393478394
91,1.0,0.9980000257492065,0.9959999918937683,0.9377999901771545,0.9275000095367432,0.9236999750137329,0.2852272391319275,0.28584617376327515,0.5343468189239502,0.5961542129516602
92,1.0,0.9980000257492065,0.9959999918937683,0.9376999735832214,0.9275000095367432,0.9236999750137329,0.31189656257629395,0.29380035400390625,0.5343199968338013,0.5981630682945251
93,1.0,0.9980000257492065,0.9959999918937683,0.9372000098228455,0.9275000095367432,0.9236999750137329,0.2937887907028198,0.3210058808326721,0.5332387685775757,0.5966796875
94,1.0,0.9980000257492065,0.9959999918937683,0.9376000165939331,0.9269000291824341,0.923799991607666,0.2913733124732971,0.28217920660972595,0.5337258577346802,0.5973491668701172
95,1.0,0.9980000257492065,0.9959999918937683,0.9373999834060669,0.9269000291824341,0.9243000149726868,0.28961870074272156,0.2915085256099701,0.5324932336807251,0.5966487526893616
96,1.0,0.9980000257492065,0.9959999918937683,0.9375,0.9271000027656555,0.9244999885559082,0.28371959924697876,0.3269326686859131,0.5330162048339844,0.5982453227043152
97,1.0,0.996999979019165,0.9959999918937683,0.9375,0.9277999997138977,0.9243000149726868,0.3452894985675812,0.2825907766819,0.534061849117279,0.5990593433380127
98,1.0,0.9980000257492065,0.9959999918937683,0.9373999834060669,0.9279999732971191,0.923799991607666,0.2840495705604553,0.30215951800346375,0.5343000888824463,0.5976492166519165
99,1.0,0.9980000257492065,0.9959999918937683,0.9373000264167786,0.9276999831199646,0.9240000247955322,0.28342339396476746,0.30498966574668884,0.5343888401985168,0.5973594188690186
