,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9620000123977661,0.9620000123977661,0.9620000123977661,0.9124000072479248,0.9124000072479248,0.9124000072479248,0.5829983949661255,0.20444700121879578,0.2967788875102997,0.2967788875102997
1,0.9733333587646484,0.9733333587646484,0.9733333587646484,0.921500027179718,0.921500027179718,0.921500027179718,0.06258399039506912,0.301198273897171,0.2665064036846161,0.2665064036846161
2,0.9833333492279053,0.9833333492279053,0.9833333492279053,0.9236999750137329,0.9236999750137329,0.9236999750137329,0.01768987439572811,0.04881839081645012,0.24725781381130219,0.24725781381130219
3,0.984666645526886,0.984666645526886,0.984666645526886,0.9218000173568726,0.9218000173568726,0.9218000173568726,0.04512333124876022,0.029898248612880707,0.25550445914268494,0.25550445914268494
4,0.9850000143051147,0.9850000143051147,0.9850000143051147,0.9205999970436096,0.9205999970436096,0.9205999970436096,0.05655831843614578,0.016283199191093445,0.25870123505592346,0.25870123505592346
5,0.9869999885559082,0.9869999885559082,0.9869999885559082,0.925599992275238,0.925599992275238,0.925599992275238,0.008220450021326542,0.008686916902661324,0.24885842204093933,0.24885842204093933
6,0.9886666536331177,0.9886666536331177,0.9886666536331177,0.9258999824523926,0.9258999824523926,0.9258999824523926,0.0053923483937978745,0.007609766907989979,0.25362327694892883,0.25362327694892883
7,0.987333357334137,0.987333357334137,0.987333357334137,0.923799991607666,0.923799991607666,0.923799991607666,0.0058679538778960705,0.008608252741396427,0.2707994282245636,0.2707994282245636
8,0.987666666507721,0.987666666507721,0.987666666507721,0.9261999726295471,0.9261999726295471,0.9261999726295471,0.007426747120916843,0.0034387968480587006,0.2577942907810211,0.2577942907810211
9,0.9883333444595337,0.9883333444595337,0.9883333444595337,0.9266999959945679,0.9266999959945679,0.9266999959945679,0.010663311928510666,0.0018269270658493042,0.2583087384700775,0.2583087384700775
