,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9399999976158142,0.9246666431427002,0.9256666898727417,0.9238333106040955,0.9273999929428101,0.9176999926567078,0.9154000282287598,0.9089000225067139,0.32496899366378784,0.28429126739501953,0.24531033635139465,0.27655985951423645,0.2761169373989105,0.27991917729377747
1,0.9547500014305115,0.9432500004768372,0.9442499876022339,0.9437500238418579,0.9412999749183655,0.9271000027656555,0.9311000108718872,0.9312999844551086,0.12493486702442169,0.24216540157794952,0.20598798990249634,0.2350013703107834,0.2248632311820984,0.22435139119625092
2,0.9627500176429749,0.9525833129882812,0.9502500295639038,0.9555833339691162,0.9447000026702881,0.9368000030517578,0.9362999796867371,0.9363999962806702,0.17550837993621826,0.09501895308494568,0.13560956716537476,0.20811274647712708,0.21338964998722076,0.20505128800868988
3,0.9669166803359985,0.9580000042915344,0.9608333110809326,0.9576666951179504,0.9472000002861023,0.9417999982833862,0.940500020980835,0.9372000098228455,0.31288158893585205,0.04724859446287155,0.10668207705020905,0.190174862742424,0.18986372649669647,0.19092468917369843
4,0.971666693687439,0.9641666412353516,0.965416669845581,0.9620833396911621,0.9509999752044678,0.9424999952316284,0.9430999755859375,0.9386000037193298,0.08409729599952698,0.1361413449048996,0.1275385618209839,0.18800829350948334,0.18829260766506195,0.20434138178825378
5,0.9730833172798157,0.9662500023841858,0.9660000205039978,0.9660000205039978,0.9517999887466431,0.9430999755859375,0.9438999891281128,0.9442999958992004,0.04845934361219406,0.32964372634887695,0.10008153319358826,0.18669502437114716,0.17973069846630096,0.1815110146999359
6,0.9739999771118164,0.9695000052452087,0.9700000286102295,0.9702500104904175,0.9538999795913696,0.9483000040054321,0.9502000212669373,0.9495999813079834,0.03771088644862175,0.027655407786369324,0.03232584521174431,0.17357438802719116,0.16917116940021515,0.16393625736236572
7,0.9759166836738586,0.9696666598320007,0.971833348274231,0.9725000262260437,0.9545999765396118,0.9478999972343445,0.9502999782562256,0.9506999850273132,0.042327381670475006,0.1275792419910431,0.012508483603596687,0.17711062729358673,0.16884523630142212,0.16660946607589722
8,0.9755833148956299,0.9706666469573975,0.9740833044052124,0.9739999771118164,0.9532999992370605,0.9473000168800354,0.9496999979019165,0.9502999782562256,0.0077540031634271145,0.01879720762372017,0.013987306505441666,0.1712620109319687,0.16358672082424164,0.16082154214382172
9,0.9754166603088379,0.9727500081062317,0.9694166779518127,0.9708333611488342,0.9528999924659729,0.9488000273704529,0.9463000297546387,0.9466999769210815,0.012647091411054134,0.009290098212659359,0.05767624452710152,0.17095288634300232,0.18705575168132782,0.17645390331745148
