,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9380833506584167,0.9224166870117188,0.9169166684150696,0.9254166483879089,0.9269999861717224,0.9180999994277954,0.9067000150680542,0.9151999950408936,0.23449072241783142,0.22740007936954498,0.4042202830314636,0.2631192207336426,0.3104991316795349,0.27724048495292664
1,0.9548333287239075,0.9474166631698608,0.937833309173584,0.9402499794960022,0.9416000247001648,0.9340999722480774,0.925599992275238,0.9272000193595886,0.1991937756538391,0.25083595514297485,0.27422237396240234,0.21435917913913727,0.23887194693088531,0.23708410561084747
2,0.9649999737739563,0.9509166479110718,0.9519166946411133,0.9551666378974915,0.9485999941825867,0.9344000220298767,0.9366000294685364,0.9387999773025513,0.06751421093940735,0.13634391129016876,0.04620203375816345,0.20590080320835114,0.2039341777563095,0.1994139701128006
3,0.9667500257492065,0.9599166512489319,0.9595000147819519,0.9555000066757202,0.9473000168800354,0.9383000135421753,0.9362999796867371,0.9362999796867371,0.1152811348438263,0.06391335278749466,0.20805996656417847,0.18971343338489532,0.2023971676826477,0.20017512142658234
4,0.9699166417121887,0.9645833373069763,0.9606666564941406,0.9632499814033508,0.9503999948501587,0.9466999769210815,0.9394000172615051,0.9415000081062317,0.0636051744222641,0.1653081476688385,0.09458993375301361,0.17608040571212769,0.19983701407909393,0.18461491167545319
5,0.971666693687439,0.9660833477973938,0.9614166617393494,0.9669166803359985,0.9510999917984009,0.9495999813079834,0.9388999938964844,0.9438999891281128,0.1828271746635437,0.051036059856414795,0.013222524896264076,0.17285673320293427,0.2005721777677536,0.17834529280662537
6,0.9739166498184204,0.9707499742507935,0.9670833349227905,0.9674166440963745,0.955299973487854,0.9527999758720398,0.9484999775886536,0.9488000273704529,0.025051379576325417,0.10925808548927307,0.06673543900251389,0.15964993834495544,0.17527484893798828,0.16895709931850433
7,0.9741666913032532,0.9705833196640015,0.9706666469573975,0.9715833067893982,0.9527000188827515,0.9508000016212463,0.9491000175476074,0.9456999897956848,0.14963942766189575,0.011805842630565166,0.03397337347269058,0.1664283275604248,0.17047621309757233,0.17819014191627502
8,0.9748333096504211,0.9671666622161865,0.968500018119812,0.9727500081062317,0.9531999826431274,0.9452000260353088,0.9441999793052673,0.9531999826431274,0.04237503558397293,0.013653017580509186,0.01164976879954338,0.18473759293556213,0.1915181428194046,0.16380064189434052
9,0.9771666526794434,0.9739999771118164,0.9733333587646484,0.9737499952316284,0.9573000073432922,0.9549000263214111,0.9514999985694885,0.9514999985694885,0.063969686627388,0.03760363534092903,0.009599019773304462,0.1625877469778061,0.16224052011966705,0.16769248247146606
