,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9384166598320007,0.9258333444595337,0.9119166731834412,0.9285833239555359,0.9334999918937683,0.9179999828338623,0.9077000021934509,0.9168999791145325,0.4955520033836365,0.4739028811454773,0.3821977972984314,0.27640026807785034,0.30108416080474854,0.2705833911895752
1,0.9544166922569275,0.9493333101272583,0.940750002861023,0.9431666731834412,0.9415000081062317,0.9347000122070312,0.9229999780654907,0.9311000108718872,0.07997873425483704,0.07302336394786835,0.26827433705329895,0.21763378381729126,0.24805088341236115,0.22365446388721466
2,0.9610000252723694,0.9503333568572998,0.956083357334137,0.9537500143051147,0.9452000260353088,0.935699999332428,0.9383999705314636,0.9348000288009644,0.24001216888427734,0.19031473994255066,0.10386751592159271,0.21100400388240814,0.205499067902565,0.21139882504940033
3,0.9669166803359985,0.9600833058357239,0.9585000276565552,0.9622499942779541,0.9495000243186951,0.9406999945640564,0.9397000074386597,0.9438999891281128,0.2472100704908371,0.07377084344625473,0.11551983654499054,0.19167973101139069,0.1986045092344284,0.18575844168663025
4,0.9697499871253967,0.9602500200271606,0.9628333449363708,0.9672499895095825,0.9556999802589417,0.9467999935150146,0.9455000162124634,0.9470000267028809,0.06899295002222061,0.297431617975235,0.06483181565999985,0.17957815527915955,0.17802169919013977,0.1723620891571045
5,0.9736666679382324,0.9677500128746033,0.9651666879653931,0.96875,0.9531000256538391,0.9470000267028809,0.9447000026702881,0.946399986743927,0.04271906614303589,0.06908915936946869,0.06007115915417671,0.1749366670846939,0.18410171568393707,0.1835632622241974
6,0.9745000004768372,0.9714999794960022,0.968500018119812,0.968999981880188,0.9549000263214111,0.9466000199317932,0.945900022983551,0.9506000280380249,0.100669264793396,0.04552710801362991,0.009472192265093327,0.17242561280727386,0.17990143597126007,0.16795001924037933
7,0.9764166474342346,0.9714166522026062,0.971666693687439,0.9722499847412109,0.9571999907493591,0.9513000249862671,0.9505000114440918,0.9516000151634216,0.11482735723257065,0.024806438013911247,0.3087187707424164,0.1634863317012787,0.1702696979045868,0.16392134130001068
8,0.9774166941642761,0.9745000004768372,0.9750000238418579,0.9741666913032532,0.9563000202178955,0.9528999924659729,0.9513999819755554,0.9517999887466431,0.010694247670471668,0.13003277778625488,0.01114228181540966,0.1658424288034439,0.16355067491531372,0.16398900747299194
9,0.9761666655540466,0.9728333353996277,0.9730833172798157,0.9738333225250244,0.9569000005722046,0.9520000219345093,0.949999988079071,0.9528999924659729,0.010870815254747868,0.0168980173766613,0.003419938264414668,0.16282466053962708,0.17384552955627441,0.16043932735919952
