,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9424999952316284,0.9238333106040955,0.9183333516120911,0.9269166588783264,0.9301000237464905,0.9132000207901001,0.9128000140190125,0.913100004196167,0.12177720665931702,0.21669934689998627,0.22858208417892456,0.28966015577316284,0.28848788142204285,0.27959930896759033
1,0.9548333287239075,0.9459999799728394,0.9441666603088379,0.9339166879653931,0.9384999871253967,0.9301000237464905,0.932200014591217,0.9212999939918518,0.34188738465309143,0.22142335772514343,0.07909750938415527,0.22351090610027313,0.22874902188777924,0.2587065100669861
2,0.9622499942779541,0.9510833621025085,0.9495833516120911,0.953249990940094,0.9430999755859375,0.9341999888420105,0.9287999868392944,0.9366999864578247,0.18176816403865814,0.06785470247268677,0.10599648207426071,0.2148476094007492,0.2283085435628891,0.20832304656505585
3,0.9672499895095825,0.9608333110809326,0.9594166874885559,0.9549999833106995,0.9496999979019165,0.9452999830245972,0.9438999891281128,0.9330000281333923,0.3042393922805786,0.1535947620868683,0.080431267619133,0.1823314130306244,0.18666185438632965,0.21166980266571045
4,0.9700000286102295,0.9644166827201843,0.9621666669845581,0.9628333449363708,0.9498000144958496,0.9430999755859375,0.9426000118255615,0.9398000240325928,0.018526390194892883,0.33168256282806396,0.027140770107507706,0.18368954956531525,0.18476331233978271,0.19792874157428741
5,0.9726666808128357,0.9677500128746033,0.9666666388511658,0.965749979019165,0.9519000053405762,0.9456999897956848,0.9437000155448914,0.9466000199317932,0.03848838061094284,0.057120874524116516,0.1730847954750061,0.1804085373878479,0.19120076298713684,0.18166013062000275
6,0.9750833511352539,0.968666672706604,0.9714999794960022,0.9715833067893982,0.9531999826431274,0.947700023651123,0.9495000243186951,0.9502999782562256,0.2524784505367279,0.02304474264383316,0.01606030762195587,0.1748308390378952,0.17293228209018707,0.17268075048923492
7,0.9750000238418579,0.9673333168029785,0.9706666469573975,0.9706666469573975,0.9535999894142151,0.9437000155448914,0.9485999941825867,0.9498999714851379,0.03075028769671917,0.05023738369345665,0.03775089606642723,0.18879081308841705,0.17400722205638885,0.1683606654405594
8,0.9755833148956299,0.968833327293396,0.9714999794960022,0.9706666469573975,0.9549000263214111,0.9496999979019165,0.9469000101089478,0.9505000114440918,0.03596083074808121,0.04486703872680664,0.24749590456485748,0.17214199900627136,0.17630764842033386,0.16827675700187683
9,0.9770833253860474,0.972083330154419,0.9742500185966492,0.9742500185966492,0.9552000164985657,0.9469000101089478,0.9521999955177307,0.9521999955177307,0.015430728904902935,0.03452408313751221,0.022200141102075577,0.1740954965353012,0.16062824428081512,0.16544702649116516
