,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.8916666507720947,0.859333336353302,0.8758333325386047,0.85916668176651,0.8569999933242798,0.8888000249862671,0.8529999852180481,0.870199978351593,0.8514999747276306,0.8622000217437744,1.394339680671692,0.04546843096613884,0.19470730423927307,0.566680908203125,0.464432954788208,0.42686787247657776,0.4669746160507202,0.4549863636493683
1,0.9079999923706055,0.8976666927337646,0.893833339214325,0.8968333601951599,0.8855000138282776,0.9052000045776367,0.8849999904632568,0.8877000212669373,0.8901000022888184,0.8770999908447266,0.41282719373703003,0.014396700076758862,0.47179991006851196,2.0884644985198975,0.3743928074836731,0.37559974193573,0.3686579167842865,0.3995342254638672
2,0.9151666760444641,0.9038333296775818,0.9049999713897705,0.8964999914169312,0.9036666750907898,0.9049000144004822,0.8948000073432922,0.8924999833106995,0.8880000114440918,0.8912000060081482,0.05512990802526474,0.028153443709015846,0.01690838672220707,0.14634452760219574,0.3572831153869629,0.3577178716659546,0.36971455812454224,0.3562357425689697
3,0.9116666913032532,0.906499981880188,0.909166693687439,0.9014999866485596,0.9039999842643738,0.9057999849319458,0.8995000123977661,0.9007999897003174,0.8928999900817871,0.8984000086784363,0.6962036490440369,0.04320395737886429,0.033028095960617065,0.0697786957025528,0.34812265634536743,0.3394511044025421,0.35918349027633667,0.3484969139099121
4,0.9141666889190674,0.9081666469573975,0.9108333587646484,0.9011666774749756,0.9098333120346069,0.90829998254776,0.8981000185012817,0.9021000266075134,0.8920999765396118,0.9024999737739563,0.0037434869445860386,0.008251643739640713,0.02125176228582859,1.031368613243103,0.3445269763469696,0.33377671241760254,0.36514222621917725,0.34218740463256836
5,0.9120000004768372,0.9089999794960022,0.9108333587646484,0.9048333168029785,0.9096666574478149,0.9082000255584717,0.9018999934196472,0.902999997138977,0.890999972820282,0.9017999768257141,0.009632917121052742,1.6487400531768799,0.027191421017050743,0.02704462967813015,0.34279823303222656,0.337839275598526,0.36850276589393616,0.3524077534675598
6,0.9139999747276306,0.9049999713897705,0.9120000004768372,0.903166651725769,0.9114999771118164,0.9097999930381775,0.8973000049591064,0.9043999910354614,0.8937000036239624,0.9057000279426575,0.007109775207936764,0.031210044398903847,0.7494559288024902,0.007972992956638336,0.35803914070129395,0.34235110878944397,0.3605603873729706,0.33714428544044495
7,0.9121666550636292,0.9068333506584167,0.909166693687439,0.9014999866485596,0.9110000133514404,0.9077000021934509,0.8999999761581421,0.9042999744415283,0.8956000208854675,0.9057999849319458,0.004919840954244137,0.0046324413269758224,0.014622327871620655,0.009210845455527306,0.351789653301239,0.3418000340461731,0.3702174425125122,0.3428736627101898
8,0.9129999876022339,0.9071666598320007,0.9098333120346069,0.9085000157356262,0.9103333353996277,0.9078999757766724,0.8950999975204468,0.9032999873161316,0.8982999920845032,0.9061999917030334,0.018911931663751602,0.287162721157074,0.0026987725868821144,0.0012929087970405817,0.36187776923179626,0.35017454624176025,0.35464584827423096,0.34791043400764465
9,0.9123333096504211,0.9103333353996277,0.9101666808128357,0.9101666808128357,0.9128333330154419,0.9072999954223633,0.900600016117096,0.9035000205039978,0.8996999859809875,0.902999997138977,0.029118305072188377,0.0036027496680617332,0.007126488257199526,0.010440317913889885,0.3535671532154083,0.34901154041290283,0.3518463969230652,0.34749019145965576
