,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.8928333520889282,0.8511666655540466,0.8665000200271606,0.8686666488647461,0.8581666946411133,0.8898000121116638,0.8421000242233276,0.8633999824523926,0.867900013923645,0.8468000292778015,0.3707600235939026,0.15709173679351807,1.7088532447814941,0.3248978853225708,0.5036800503730774,0.44429999589920044,0.4343712031841278,0.4931047856807709
1,0.9053333401679993,0.8826666474342346,0.8945000171661377,0.8871666789054871,0.8893333077430725,0.9027000069618225,0.8758000135421753,0.8859999775886536,0.8794999718666077,0.8824999928474426,0.06382016092538834,0.29299595952033997,0.03975405544042587,0.05874224752187729,0.4040254056453705,0.3699067234992981,0.39164847135543823,0.38674798607826233
2,0.9113333225250244,0.902999997138977,0.8998333215713501,0.9068333506584167,0.8985000252723694,0.9068999886512756,0.8917999863624573,0.8903999924659729,0.8999999761581421,0.8852999806404114,0.02328788861632347,0.0240965336561203,0.17517805099487305,0.06306982040405273,0.363003134727478,0.3661143183708191,0.3371489942073822,0.37335309386253357
3,0.9138333201408386,0.9053333401679993,0.9101666808128357,0.906000018119812,0.9020000100135803,0.9081000089645386,0.8962000012397766,0.9038000106811523,0.9010000228881836,0.8916000127792358,0.047412656247615814,0.6753811836242676,0.014714048244059086,0.01105329766869545,0.3560114800930023,0.32966530323028564,0.334407776594162,0.3551364839076996
4,0.9135000109672546,0.8989999890327454,0.9071666598320007,0.906000018119812,0.9098333120346069,0.9088000059127808,0.8903999924659729,0.8995000123977661,0.8960000276565552,0.902999997138977,0.005619177594780922,0.0032906103879213333,0.006168592721223831,0.027303215116262436,0.3697071671485901,0.3427181541919708,0.35238149762153625,0.32945430278778076
5,0.9135000109672546,0.9114999771118164,0.9114999771118164,0.9085000157356262,0.9028333425521851,0.906000018119812,0.8981999754905701,0.9031000137329102,0.9006999731063843,0.8931999802589417,0.015702296048402786,0.0033764378167688847,0.015361614525318146,0.004978543147444725,0.3482566475868225,0.3345561623573303,0.3366461396217346,0.36868569254875183
6,0.9148333072662354,0.9098333120346069,0.9113333225250244,0.906499981880188,0.9104999899864197,0.9089000225067139,0.9010999798774719,0.9052000045776367,0.9016000032424927,0.9003999829292297,0.0016821384197100997,0.005598558112978935,0.3293381929397583,0.011864318512380123,0.34477555751800537,0.33134979009628296,0.3384852409362793,0.34807223081588745
7,0.9116666913032532,0.909500002861023,0.9116666913032532,0.9078333377838135,0.909166693687439,0.9075999855995178,0.900600016117096,0.9049999713897705,0.9014000296592712,0.9023000001907349,0.0024777522776275873,0.0036487863399088383,0.02323063835501671,0.00867859460413456,0.35316723585128784,0.3373931050300598,0.3428223133087158,0.34393155574798584
8,0.9135000109672546,0.9083333611488342,0.9114999771118164,0.909500002861023,0.9128333330154419,0.9093000292778015,0.900600016117096,0.9038000106811523,0.9006999731063843,0.9047999978065491,0.015004608780145645,0.008522279560565948,0.005702443886548281,0.008401156403124332,0.35476216673851013,0.3434252440929413,0.3435323238372803,0.3414230942726135
9,0.9123333096504211,0.9098333120346069,0.9083333611488342,0.9101666808128357,0.9120000004768372,0.9090999960899353,0.9021000266075134,0.9017000198364258,0.9016000032424927,0.9046000242233276,0.7868828177452087,0.005456546321511269,0.1515142023563385,0.007493701297789812,0.35369232296943665,0.35740891098976135,0.3448464274406433,0.3414073586463928
