,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.8986666798591614,0.8634999990463257,0.8688333630561829,0.8663333058357239,0.8838333487510681,0.8902000188827515,0.853600025177002,0.8618000149726868,0.8578000068664551,0.8755999803543091,0.540095865726471,0.9464916586875916,0.23193535208702087,0.29273390769958496,0.4714415967464447,0.4489981532096863,0.4553907811641693,0.40598002076148987
1,0.9026666879653931,0.8948333263397217,0.8934999704360962,0.8918333053588867,0.8930000066757202,0.897599995136261,0.8906000256538391,0.8822000026702881,0.8827999830245972,0.8849999904632568,0.21752896904945374,0.10539533197879791,0.12026122957468033,0.29500988125801086,0.3764505684375763,0.3951490819454193,0.38987767696380615,0.3711947202682495
2,0.9088333249092102,0.8958333134651184,0.9011666774749756,0.8960000276565552,0.8980000019073486,0.9003999829292297,0.8853999972343445,0.8898000121116638,0.8916000127792358,0.8867999911308289,0.04612324759364128,0.05110713467001915,0.1893828809261322,0.017784500494599342,0.38113486766815186,0.38009366393089294,0.3621877133846283,0.3830072283744812
3,0.9128333330154419,0.9020000100135803,0.9068333506584167,0.9043333530426025,0.8974999785423279,0.9042999744415283,0.8938000202178955,0.8950999975204468,0.8945000171661377,0.8866000175476074,0.012676694430410862,0.07559569180011749,0.029273338615894318,0.8583419322967529,0.3528774082660675,0.35257723927497864,0.3588213324546814,0.3763277232646942
4,0.9121666550636292,0.9104999899864197,0.9075000286102295,0.9041666388511658,0.9048333168029785,0.9046000242233276,0.9039000272750854,0.8967000246047974,0.8934999704360962,0.8956999778747559,0.08434917032718658,0.028149951249361038,0.011112846434116364,1.2096874713897705,0.3317747414112091,0.35467416048049927,0.36266738176345825,0.35093581676483154
5,0.9144999980926514,0.9113333225250244,0.9131666421890259,0.9038333296775818,0.9058333039283752,0.9081000089645386,0.9057000279426575,0.9016000032424927,0.8931000232696533,0.8996999859809875,0.004755841102451086,0.009263303130865097,0.015355962328612804,0.02135070599615574,0.32949012517929077,0.34591829776763916,0.3696191608905792,0.34684014320373535
6,0.9136666655540466,0.9121666550636292,0.9101666808128357,0.906000018119812,0.906499981880188,0.9052000045776367,0.9059000015258789,0.9021999835968018,0.8959000110626221,0.9010999798774719,0.018105756491422653,0.011095235124230385,0.006422220729291439,0.025564143434166908,0.33406394720077515,0.34567493200302124,0.3691824674606323,0.34664008021354675
7,0.9150000214576721,0.9131666421890259,0.9110000133514404,0.9071666598320007,0.9026666879653931,0.9071999788284302,0.9067000150680542,0.9007999897003174,0.8920000195503235,0.8977000117301941,0.00628931587561965,0.015989571809768677,0.004702792968600988,0.005571731831878424,0.3318937122821808,0.34781908988952637,0.37986287474632263,0.3630552291870117
8,0.9150000214576721,0.9121666550636292,0.9125000238418579,0.906333327293396,0.9071666598320007,0.9057000279426575,0.9057999849319458,0.9021000266075134,0.8928999900817871,0.8984000086784363,0.006687509827315807,0.0030035809613764286,0.8277778625488281,0.005078366957604885,0.33680325746536255,0.34732726216316223,0.37510478496551514,0.35807690024375916
9,0.9150000214576721,0.9113333225250244,0.909500002861023,0.9070000052452087,0.9081666469573975,0.9054999947547913,0.9061999917030334,0.8998000025749207,0.8956000208854675,0.8977000117301941,0.0058866990730166435,0.0030599613673985004,0.011502769775688648,0.005080152302980423,0.3398932218551636,0.35703301429748535,0.36825135350227356,0.36155685782432556
