,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.893666684627533,0.8650000095367432,0.8629999756813049,0.8648333549499512,0.8611666560173035,0.8909000158309937,0.8615000247955322,0.8659999966621399,0.8619999885559082,0.8518000245094299,0.494235098361969,1.0448728799819946,0.3594707250595093,0.5203855037689209,0.4493720829486847,0.4463244676589966,0.4444628059864044,0.46521255373954773
1,0.9053333401679993,0.8815000057220459,0.8931666612625122,0.8883333206176758,0.8831666707992554,0.8999999761581421,0.8690999746322632,0.8866000175476074,0.8819000124931335,0.8763999938964844,0.055088452994823456,0.1119811162352562,0.4968893527984619,0.4461042284965515,0.4436369240283966,0.3803749084472656,0.39812928438186646,0.40560662746429443
2,0.9135000109672546,0.9006666541099548,0.8999999761581421,0.9039999842643738,0.8991666436195374,0.9035000205039978,0.8927000164985657,0.895799994468689,0.8920999765396118,0.8899000287055969,0.040016449987888336,0.06427890807390213,1.7467870712280273,0.03457183018326759,0.36133071780204773,0.35688549280166626,0.35695701837539673,0.37332266569137573
3,0.9136666655540466,0.890333354473114,0.9043333530426025,0.9086666703224182,0.8981666564941406,0.906499981880188,0.886900007724762,0.8986999988555908,0.8964999914169312,0.8944000005722046,0.02860049530863762,0.023869778960943222,0.02377372607588768,0.0695623829960823,0.3799380958080292,0.34091630578041077,0.35242775082588196,0.3614037036895752
4,0.9143333435058594,0.9043333530426025,0.9054999947547913,0.9101666808128357,0.9041666388511658,0.9082000255584717,0.8955000042915344,0.9018999934196472,0.9009000062942505,0.8999999761581421,0.031645189970731735,0.008686532266438007,0.0065828654915094376,0.013409445062279701,0.35722434520721436,0.33961400389671326,0.34332752227783203,0.36192962527275085
5,0.9141666889190674,0.9038333296775818,0.9071666598320007,0.9028333425521851,0.909333348274231,0.909500002861023,0.8927000164985657,0.900600016117096,0.8960000276565552,0.9031999707221985,0.016385795548558235,0.0017625931650400162,0.013678960502147675,0.016589418053627014,0.3640657961368561,0.33656948804855347,0.36308249831199646,0.34688687324523926
6,0.9146666526794434,0.9066666960716248,0.9106666445732117,0.9100000262260437,0.906499981880188,0.9100000262260437,0.8996999859809875,0.9031999707221985,0.9021000266075134,0.9016000032424927,0.006895594764500856,0.008771654218435287,0.011185314506292343,0.038820233196020126,0.3501109480857849,0.33725205063819885,0.34782615303993225,0.34969985485076904
7,0.9148333072662354,0.9089999794960022,0.9125000238418579,0.9089999794960022,0.9100000262260437,0.9093000292778015,0.9016000032424927,0.9020000100135803,0.9038000106811523,0.9021000266075134,0.014656146988272667,0.01391485333442688,0.0047554150223731995,0.0056074317544698715,0.3478466868400574,0.3404830992221832,0.3467690348625183,0.349521279335022
8,0.9153333306312561,0.9085000157356262,0.9110000133514404,0.9096666574478149,0.9108333587646484,0.909500002861023,0.9028000235557556,0.9025999903678894,0.9034000039100647,0.9021999835968018,0.003857571864500642,0.012201773002743721,0.0014852748718112707,0.011097756214439869,0.3473556935787201,0.3415372967720032,0.3489502966403961,0.35363179445266724
9,0.9118333458900452,0.9083333611488342,0.9051666855812073,0.9103333353996277,0.9071666598320007,0.9064000248908997,0.902899980545044,0.8974000215530396,0.9034000039100647,0.8985000252723694,0.011473954655230045,0.006761522032320499,0.011639874428510666,0.006688935216516256,0.34803712368011475,0.3691639304161072,0.35201582312583923,0.3668166399002075
