,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9430500268936157,0.9348999857902527,0.935949981212616,0.9395999908447266,0.9332000017166138,0.9369999766349792,0.1308503895998001,0.3094259798526764,0.22261551022529602,0.21651709079742432
1,0.9562666416168213,0.9516833424568176,0.9502000212669373,0.9550999999046326,0.9492999911308289,0.9480000138282776,0.18517687916755676,0.21799002587795258,0.1730676293373108,0.17127899825572968
2,0.963533341884613,0.9580000042915344,0.9586499929428101,0.9595000147819519,0.9524999856948853,0.9550999999046326,0.1326143741607666,0.1290149837732315,0.15266196429729462,0.14612457156181335
3,0.9673333168029785,0.9630666375160217,0.9632499814033508,0.9646999835968018,0.9580000042915344,0.9599000215530396,0.04557567834854126,0.16999736428260803,0.1314159482717514,0.1334984302520752
4,0.970966637134552,0.9674999713897705,0.9661666750907898,0.9661999940872192,0.9623000025749207,0.9623000025749207,0.16306249797344208,0.05710037425160408,0.12277361750602722,0.12342637032270432
5,0.9744666814804077,0.9701166749000549,0.9708499908447266,0.9679999947547913,0.9642999768257141,0.9645000100135803,0.04651183634996414,0.03735755383968353,0.11431621015071869,0.11559391021728516
6,0.9758333563804626,0.9717833399772644,0.9723666906356812,0.968500018119812,0.9642000198364258,0.9650999903678894,0.013588674366474152,0.02831834740936756,0.11280956864356995,0.11344483494758606
7,0.9780833125114441,0.972599983215332,0.9745333194732666,0.9707000255584717,0.9653000235557556,0.9682999849319458,0.04571259766817093,0.01946275867521763,0.11470848321914673,0.10408442467451096
8,0.9767500162124634,0.9739500284194946,0.9726666808128357,0.9697999954223633,0.96670001745224,0.9674999713897705,0.05309012904763222,0.06041446700692177,0.10883614420890808,0.11205033957958221
9,0.9803500175476074,0.9752500057220459,0.9762666821479797,0.9717000126838684,0.9692999720573425,0.9688000082969666,0.019951624795794487,0.02183244377374649,0.10539224743843079,0.10234090685844421
