,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.941349983215332,0.9342833161354065,0.93545001745224,0.9399999976158142,0.933899998664856,0.9362000226974487,0.17302590608596802,0.16228345036506653,0.2245134562253952,0.21597914397716522
1,0.9558666944503784,0.9513499736785889,0.9513833522796631,0.9527000188827515,0.9484000205993652,0.9506999850273132,0.15001504123210907,0.07960662245750427,0.17412610352039337,0.16933579742908478
2,0.9642833471298218,0.9606999754905701,0.9591166377067566,0.9577000141143799,0.9556000232696533,0.9552000164985657,0.043070122599601746,0.1128515899181366,0.14389856159687042,0.15695786476135254
3,0.9682833552360535,0.9628333449363708,0.9649666547775269,0.9643999934196472,0.9598000049591064,0.9606000185012817,0.09701469540596008,0.0704076811671257,0.1408812552690506,0.13259048759937286
4,0.9713333249092102,0.9668166637420654,0.9677333235740662,0.9652000069618225,0.9614999890327454,0.9593999981880188,0.2536214292049408,0.02362259104847908,0.13033072650432587,0.12897193431854248
5,0.9732333421707153,0.9679166674613953,0.9697333574295044,0.9656999707221985,0.9623000025749207,0.9634000062942505,0.15118320286273956,0.025424089282751083,0.12826308608055115,0.12006412446498871
6,0.974566638469696,0.9710666537284851,0.970883309841156,0.9679999947547913,0.9648000001907349,0.9643999934196472,0.17720355093479156,0.1208822950720787,0.11697179824113846,0.11845169961452484
7,0.9749333262443542,0.9722333550453186,0.9710500240325928,0.9678000211715698,0.9648000001907349,0.9639999866485596,0.09712178260087967,0.01603100262582302,0.11517517268657684,0.12065129727125168
8,0.9771833419799805,0.973966658115387,0.9731166958808899,0.9692000150680542,0.9689000248908997,0.9670000076293945,0.04924961179494858,0.007732926867902279,0.10782787948846817,0.11154327541589737
9,0.9783499836921692,0.9751499891281128,0.9750999808311462,0.9700999855995178,0.9668999910354614,0.9678000211715698,0.03324965387582779,0.13567443192005157,0.11147285252809525,0.11327356845140457
