,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9440500140190125,0.934166669845581,0.9375333189964294,0.9419999718666077,0.9318000078201294,0.9363999962806702,0.26408928632736206,0.3658009469509125,0.22528362274169922,0.21918822824954987
1,0.9571666717529297,0.951116681098938,0.953249990940094,0.9542999863624573,0.9505000114440918,0.949999988079071,0.11554820835590363,0.22914960980415344,0.1682591289281845,0.17294596135616302
2,0.9618333578109741,0.9549833536148071,0.9580166935920715,0.9592999815940857,0.9537000060081482,0.9549999833106995,0.13778261840343475,0.038666702806949615,0.15068234503269196,0.15178796648979187
3,0.9681833386421204,0.9632499814033508,0.9645166397094727,0.9621000289916992,0.9567000269889832,0.9592999815940857,0.053139932453632355,0.10017129778862,0.13921315968036652,0.1369493305683136
4,0.9700666666030884,0.9660666584968567,0.9670666456222534,0.9643999934196472,0.9603000283241272,0.9603999853134155,0.021107733249664307,0.029981156811118126,0.12831604480743408,0.13347262144088745
5,0.9713000059127808,0.9668166637420654,0.9681333303451538,0.9653000235557556,0.9607999920845032,0.9609000086784363,0.05445605888962746,0.10346700996160507,0.12596434354782104,0.12975086271762848
6,0.9759500026702881,0.972350001335144,0.9727333188056946,0.9678999781608582,0.9652000069618225,0.965499997138977,0.03285394236445427,0.03472186252474785,0.11413221806287766,0.11640427261590958
7,0.9781166911125183,0.9731666445732117,0.9733666777610779,0.968500018119812,0.9649999737739563,0.9656999707221985,0.014464103616774082,0.12702636420726776,0.11454734206199646,0.11634892225265503
8,0.977233350276947,0.9740666747093201,0.9732833504676819,0.9696000218391418,0.9660000205039978,0.9664999842643738,0.022744473069906235,0.037252530455589294,0.11473730206489563,0.12093670666217804
9,0.9789833426475525,0.9749666452407837,0.9757000207901001,0.9702000021934509,0.9667999744415283,0.9661999940872192,0.043510619550943375,0.04593317210674286,0.10877975821495056,0.11494593322277069
